tdate,id,open,high,close,low,volume,amount,utime
2015-05-29,600651,7.77,8.12,7.80,7.22,45633080.00,837675520.00,2018-04-05 10:53:29
2015-05-28,600651,8.77,9.01,7.86,7.86,56598896.00,1118422528.00,2018-04-05 10:53:29
2015-05-27,600651,7.97,8.74,8.74,7.97,48324100.00,969687936.00,2018-04-05 10:53:29
2015-05-26,600651,7.56,8.02,7.94,7.56,41853428.00,772112704.00,2018-04-05 10:53:29
2015-05-25,600651,7.15,7.73,7.56,7.04,48476400.00,851103040.00,2018-04-05 10:53:29
2015-05-22,600651,7.39,7.64,7.19,7.09,65331256.00,1125046272.00,2018-04-05 10:53:29
2015-05-21,600651,6.58,6.96,6.96,6.58,37855952.00,612156352.00,2018-04-05 10:53:29
2015-05-20,600651,6.26,6.63,6.33,6.22,34690248.00,528259904.00,2018-04-05 10:53:29
2015-05-19,600651,6.16,6.33,6.31,6.01,32562880.00,470692576.00,2018-04-05 10:53:29
2015-05-18,600651,5.96,6.34,6.15,5.91,35322696.00,511210848.00,2018-04-05 10:53:29
2015-05-15,600651,5.88,6.14,6.00,5.87,41037396.00,580359104.00,2018-04-05 10:53:29
2015-05-14,600651,5.93,5.96,5.88,5.78,25184618.00,347127168.00,2018-04-05 10:53:29
2015-05-13,600651,5.74,6.20,5.94,5.69,52698984.00,743466752.00,2018-04-05 10:53:29
2015-05-12,600651,5.57,5.79,5.76,5.51,43219292.00,576981760.00,2018-04-05 10:53:29
2015-05-11,600651,5.41,5.54,5.53,5.33,26299336.00,338131520.00,2018-04-05 10:53:29
2015-05-08,600651,5.29,5.39,5.37,5.25,18325108.00,229908944.00,2018-04-05 10:53:29
2015-05-07,600651,5.20,5.37,5.30,5.10,21820136.00,269728992.00,2018-04-05 10:53:29
2015-05-06,600651,5.42,5.52,5.20,5.05,26524076.00,335210592.00,2018-04-05 10:53:29
2015-05-05,600651,5.55,5.69,5.43,5.40,34436376.00,449779712.00,2018-04-05 10:53:29
2015-05-04,600651,5.57,5.62,5.52,5.44,21911960.00,285486976.00,2018-04-05 10:53:29
2015-04-30,600651,5.74,5.86,5.60,5.58,33383048.00,446046272.00,2018-04-05 10:53:29
2015-04-29,600651,5.41,5.77,5.73,5.36,45127012.00,598408704.00,2018-04-05 10:53:29
2015-04-28,600651,5.52,5.55,5.42,5.34,23306000.00,298655040.00,2018-04-05 10:53:29
2015-04-27,600651,5.48,5.67,5.54,5.48,29442112.00,385684384.00,2018-04-05 10:53:29
2015-04-24,600651,5.44,5.54,5.48,5.37,31491976.00,404792384.00,2018-04-05 10:53:29
2015-04-23,600651,5.67,5.67,5.59,5.52,30594988.00,400904064.00,2018-04-05 10:53:29
2015-04-22,600651,5.53,5.71,5.62,5.52,29165492.00,384920320.00,2018-04-05 10:53:29
2015-04-21,600651,5.35,5.54,5.53,5.32,23035916.00,295549408.00,2018-04-05 10:53:29
2015-04-20,600651,5.45,5.46,5.33,5.27,31279668.00,394535104.00,2018-04-05 10:53:29
2015-04-17,600651,5.59,5.61,5.49,5.44,25175688.00,327067328.00,2018-04-05 10:53:29
2015-04-16,600651,5.37,5.59,5.49,5.20,23318894.00,296932352.00,2018-04-05 10:53:29
2015-04-15,600651,5.84,5.85,5.46,5.40,33272678.00,438047552.00,2018-04-05 10:53:29
2015-04-14,600651,5.74,6.09,5.77,5.74,44597936.00,617662912.00,2018-04-05 10:53:29
2015-04-13,600651,5.60,5.85,5.65,5.57,46399984.00,622609024.00,2018-04-05 10:53:29
2015-04-10,600651,5.29,5.80,5.65,5.26,59963200.00,783887872.00,2018-04-05 10:53:29
2015-04-09,600651,5.03,5.49,5.40,4.93,62883440.00,776233920.00,2018-04-05 10:53:29
2015-04-08,600651,5.10,5.13,4.99,4.89,30465302.00,359801152.00,2018-04-05 10:53:29
2015-04-07,600651,5.09,5.15,5.13,5.01,36940276.00,441152864.00,2018-04-05 10:53:29
2015-04-03,600651,5.05,5.16,5.07,4.99,32407328.00,387112160.00,2018-04-05 10:53:29
2015-04-02,600651,4.87,5.10,5.10,4.84,48526048.00,567481280.00,2018-04-05 10:53:29
2015-04-01,600651,4.78,4.92,4.87,4.77,24850284.00,283970464.00,2018-04-05 10:53:29
