tdate,id,open,high,close,low,volume,amount,utime
2014-08-25,000425,3.48,3.52,3.49,3.46,12780594.00,101943912.00,2018-04-05 10:53:29
2014-08-22,000425,3.50,3.52,3.48,3.45,15273512.00,121566656.00,2018-04-05 10:53:29
2014-08-21,000425,3.56,3.56,3.51,3.49,13670905.00,109894064.00,2018-04-05 10:53:29
2014-08-20,000425,3.53,3.58,3.54,3.52,10358604.00,83920776.00,2018-04-05 10:53:29
2014-08-19,000425,3.55,3.56,3.53,3.52,13452166.00,108755400.00,2018-04-05 10:53:29
2014-08-18,000425,3.54,3.59,3.56,3.54,15579493.00,126715040.00,2018-04-05 10:53:29
2014-08-15,000425,3.53,3.59,3.55,3.53,12176995.00,98980976.00,2018-04-05 10:53:29
2014-08-14,000425,3.63,3.64,3.53,3.53,23470244.00,191249600.00,2018-04-05 10:53:29
2014-08-13,000425,3.51,3.63,3.62,3.49,37853044.00,308965760.00,2018-04-05 10:53:29
2014-08-12,000425,3.48,3.52,3.51,3.47,13994597.00,111769720.00,2018-04-05 10:53:29
2014-08-11,000425,3.46,3.49,3.49,3.44,11351785.00,90215112.00,2018-04-05 10:53:29
2014-08-08,000425,3.42,3.45,3.45,3.42,10522034.00,82523832.00,2018-04-05 10:53:29
2014-08-07,000425,3.49,3.50,3.42,3.42,20949634.00,165206192.00,2018-04-05 10:53:29
2014-08-06,000425,3.48,3.52,3.49,3.43,24631126.00,196287104.00,2018-04-05 10:53:29
2014-08-05,000425,3.51,3.54,3.47,3.46,24525028.00,195546576.00,2018-04-05 10:53:29
2014-08-04,000425,3.46,3.51,3.51,3.42,25854720.00,204895360.00,2018-04-05 10:53:29
2014-08-01,000425,3.49,3.61,3.47,3.46,28195078.00,227603472.00,2018-04-05 10:53:29
2014-07-31,000425,3.48,3.50,3.49,3.44,18028380.00,143010704.00,2018-04-05 10:53:29
2014-07-30,000425,3.49,3.52,3.50,3.43,29929800.00,237056784.00,2018-04-05 10:53:29
2014-07-29,000425,3.57,3.57,3.50,3.48,22345020.00,179046512.00,2018-04-05 10:53:29
2014-07-28,000425,3.55,3.57,3.54,3.49,27999396.00,226156880.00,2018-04-05 10:53:29
2014-07-25,000425,3.37,3.56,3.55,3.35,31334520.00,249830112.00,2018-04-05 10:53:29
2014-07-24,000425,3.33,3.40,3.37,3.32,15355865.00,117879232.00,2018-04-05 10:53:29
2014-07-23,000425,3.43,3.44,3.34,3.31,20470872.00,157405328.00,2018-04-05 10:53:29
2014-07-22,000425,3.43,3.47,3.43,3.38,19169346.00,149944848.00,2018-04-05 10:53:29
2014-07-21,000425,3.36,3.47,3.43,3.33,29272940.00,228926896.00,2018-04-05 10:53:29
2014-07-18,000425,3.25,3.39,3.33,3.24,24802610.00,188984448.00,2018-04-05 10:53:29
2014-07-17,000425,3.24,3.33,3.28,3.21,18257696.00,136378656.00,2018-04-05 10:53:29
2014-07-16,000425,3.24,3.29,3.24,3.21,21421296.00,158807312.00,2018-04-05 10:53:29
2014-07-15,000425,3.26,3.28,3.26,3.20,18528288.00,137508496.00,2018-04-05 10:53:29
2014-07-14,000425,3.19,3.28,3.27,3.15,28627756.00,211070448.00,2018-04-05 10:53:29
2014-07-11,000425,3.11,3.19,3.18,3.08,25613608.00,184737616.00,2018-04-05 10:53:29
2014-07-10,000425,3.03,3.16,3.12,3.03,26511308.00,188767280.00,2018-04-05 10:53:29
2014-07-09,000425,3.17,3.24,3.07,3.06,45049616.00,322235904.00,2018-04-05 10:53:29
2014-07-08,000425,2.97,3.02,3.01,2.95,10652857.00,72802312.00,2018-04-05 10:53:29
2014-07-07,000425,2.97,2.98,2.97,2.94,6402676.00,43412488.00,2018-04-05 10:53:29
2014-07-04,000425,2.99,3.00,2.95,2.95,8959321.00,60964740.00,2018-04-05 10:53:29
2014-07-03,000425,2.98,2.99,2.97,2.96,9340865.00,64443952.00,2018-04-05 10:53:29
2014-07-02,000425,2.96,2.99,2.98,2.94,7631654.00,52545448.00,2018-04-05 10:53:29
2014-07-01,000425,2.96,2.98,2.97,2.93,8876082.00,60842936.00,2018-04-05 10:53:29
