tdate,id,open,high,close,low,volume,amount,utime
2015-05-11,603000,12.80,13.12,13.08,12.53,15797023.00,969754112.00,2018-04-05 10:53:29
2015-05-08,603000,12.37,12.82,12.76,12.36,12342426.00,742808384.00,2018-04-05 10:53:29
2015-05-07,603000,12.13,12.46,12.26,12.13,7244876.00,425311904.00,2018-04-05 10:53:29
2015-05-06,603000,12.19,12.51,12.20,12.07,9015499.00,527659776.00,2018-04-05 10:53:29
2015-05-05,603000,12.45,12.57,12.12,12.05,8876156.00,520056480.00,2018-04-05 10:53:29
2015-05-04,603000,12.73,12.80,12.49,12.30,10422211.00,615769408.00,2018-04-05 10:53:29
2015-04-30,603000,12.74,13.14,12.72,12.71,10497178.00,647021760.00,2018-04-05 10:53:29
2015-04-29,603000,12.51,12.93,12.81,12.40,10203643.00,619790592.00,2018-04-05 10:53:29
2015-04-28,603000,13.37,13.39,12.88,12.73,12393194.00,763747584.00,2018-04-05 10:53:29
2015-04-27,603000,13.64,13.77,13.41,13.24,16211921.00,1038013248.00,2018-04-05 10:53:29
2015-04-24,603000,12.82,13.59,13.50,12.68,18376492.00,1157976064.00,2018-04-05 10:53:29
2015-04-23,603000,13.20,13.38,13.10,12.96,14782490.00,924038400.00,2018-04-05 10:53:29
2015-04-22,603000,13.04,13.37,13.13,12.96,15278212.00,958581632.00,2018-04-05 10:53:29
2015-04-21,603000,12.60,13.12,13.08,12.60,11870064.00,730635392.00,2018-04-05 10:53:29
2015-04-20,603000,12.85,12.93,12.61,12.56,15181381.00,917894400.00,2018-04-05 10:53:29
2015-04-17,603000,13.38,13.52,13.13,13.04,16141541.00,1013023744.00,2018-04-05 10:53:29
2015-04-16,603000,13.21,13.73,13.38,13.01,18984072.00,1211658624.00,2018-04-05 10:53:29
2015-04-15,603000,13.25,13.87,13.33,12.97,30817606.00,1978374272.00,2018-04-05 10:53:29
2015-04-14,603000,12.47,12.97,12.70,12.27,16407206.00,991218496.00,2018-04-05 10:53:29
2015-04-13,603000,12.61,12.63,12.56,12.20,11287475.00,668246208.00,2018-04-05 10:53:29
2015-04-10,603000,12.30,12.61,12.47,12.24,11244474.00,668141696.00,2018-04-05 10:53:29
2015-04-09,603000,12.30,12.57,12.34,11.83,12857237.00,741508736.00,2018-04-05 10:53:29
2015-04-08,603000,12.82,13.15,12.36,12.15,20248388.00,1210212352.00,2018-04-05 10:53:29
2015-04-07,603000,12.80,13.00,12.90,12.59,15538124.00,944926400.00,2018-04-05 10:53:29
2015-04-03,603000,12.64,13.35,13.08,12.52,18824796.00,1169074176.00,2018-04-05 10:53:29
2015-04-02,603000,12.66,13.35,12.72,12.65,28563208.00,1766656000.00,2018-04-05 10:53:29
2015-04-01,603000,11.85,12.73,12.61,11.76,19940604.00,1157429248.00,2018-04-05 10:53:29
