tdate,id,open,high,close,low,volume,amount,utime
2016-11-04,000426,12.35,12.70,11.74,11.69,49540928.00,550529520.00,2018-04-05 10:53:29
2016-11-03,000426,12.24,12.93,12.19,11.87,66409402.00,754527313.00,2018-04-05 10:53:29
2016-11-02,000426,11.47,12.80,12.46,11.43,88359917.00,981839928.00,2018-04-05 10:53:29
2016-11-01,000426,11.08,11.64,11.63,10.90,55378137.00,572408249.00,2018-04-05 10:53:29
2016-10-31,000426,10.69,10.93,10.90,10.59,15672268.00,154752766.00,2018-04-05 10:53:29
2016-10-28,000426,10.76,10.80,10.58,10.57,14342600.00,140990062.00,2018-04-05 10:53:29
2016-10-27,000426,10.77,10.85,10.73,10.56,16953212.00,166583217.00,2018-04-05 10:53:29
2016-10-26,000426,11.05,11.20,10.89,10.83,33000478.00,332894475.00,2018-04-05 10:53:29
2016-10-25,000426,10.73,11.26,11.21,10.68,47184532.00,478453381.00,2018-04-05 10:53:29
2016-10-24,000426,10.55,10.83,10.62,10.35,17733234.00,172642469.00,2018-04-05 10:53:29
2016-10-21,000426,10.94,10.94,10.56,10.38,23670933.00,231871359.00,2018-04-05 10:53:29
2016-10-20,000426,10.39,10.70,10.65,10.27,24728662.00,239367025.00,2018-04-05 10:53:29
2016-10-19,000426,10.39,10.61,10.38,10.36,21886686.00,210914430.00,2018-04-05 10:53:29
2016-10-18,000426,10.27,10.38,10.34,10.19,13631261.00,128849626.00,2018-04-05 10:53:29
2016-10-17,000426,10.20,10.40,10.28,10.16,17199968.00,162683927.00,2018-04-05 10:53:29
2016-10-14,000426,10.18,10.20,10.19,10.03,11579964.00,107639971.00,2018-04-05 10:53:29
2016-10-13,000426,10.16,10.31,10.20,10.13,11307883.00,106453508.00,2018-04-05 10:53:29
2016-10-12,000426,10.32,10.32,10.23,10.19,14843986.00,139657903.00,2018-04-05 10:53:29
2016-10-11,000426,10.23,10.46,10.43,10.15,19872662.00,187663755.00,2018-04-05 10:53:29
2016-10-10,000426,10.12,10.34,10.25,10.03,33443077.00,312557257.00,2018-04-05 10:53:29
