tdate,id,open,high,close,low,volume,amount,utime
2017-11-02,002325,5.58,5.60,5.48,5.44,11891779.00,68119306.00,2018-04-05 10:53:29
2017-11-01,002325,5.65,5.67,5.60,5.60,6075180.00,35666231.00,2018-04-05 10:53:29
2017-10-31,002325,5.66,5.66,5.64,5.60,6250134.00,36639658.00,2018-04-05 10:53:29
2017-10-30,002325,5.83,5.85,5.64,5.58,15505059.00,91495068.00,2018-04-05 10:53:29
2017-10-27,002325,5.89,5.90,5.85,5.83,5598779.00,34157806.00,2018-04-05 10:53:29
2017-10-26,002325,5.87,5.90,5.89,5.86,5898093.00,36124214.00,2018-04-05 10:53:29
2017-10-25,002325,5.87,5.89,5.87,5.84,4761601.00,29083511.00,2018-04-05 10:53:29
2017-10-24,002325,5.90,5.90,5.86,5.82,5168664.00,31501380.00,2018-04-05 10:53:29
2017-10-23,002325,5.85,5.90,5.90,5.85,4131979.00,25308848.00,2018-04-05 10:53:29
2017-10-20,002325,5.82,5.88,5.87,5.82,4229525.00,25745743.00,2018-04-05 10:53:29
2017-10-19,002325,5.95,5.95,5.82,5.81,8149514.00,49752325.00,2018-04-05 10:53:29
2017-10-18,002325,5.99,6.00,5.91,5.90,6644008.00,41143489.00,2018-04-05 10:53:29
2017-10-17,002325,5.95,6.01,5.98,5.94,4462525.00,27793114.00,2018-04-05 10:53:29
2017-10-16,002325,6.03,6.10,5.96,5.96,9437935.00,59161107.00,2018-04-05 10:53:29
2017-10-13,002325,6.03,6.05,6.05,6.00,6134787.00,38499996.00,2018-04-05 10:53:29
2017-10-12,002325,6.07,6.08,6.03,6.01,6961305.00,43761096.00,2018-04-05 10:53:29
2017-10-11,002325,6.06,6.14,6.08,6.04,10707813.00,67849655.00,2018-04-05 10:53:29
2017-10-10,002325,6.00,6.06,6.06,5.98,9477899.00,59424067.00,2018-04-05 10:53:29
2017-10-09,002325,5.97,6.02,6.00,5.94,8182678.00,51083462.00,2018-04-05 10:53:29
