tdate,id,open,high,close,low,volume,amount,utime
2016-08-22,300059,17.18,17.37,16.63,16.61,71903211.00,1466098111.00,2018-04-05 10:53:29
2016-08-19,300059,17.23,17.31,17.18,17.11,50306077.00,1042564253.00,2018-04-05 10:53:29
2016-08-18,300059,17.21,17.58,17.30,17.16,84580911.00,1764620883.00,2018-04-05 10:53:29
2016-08-17,300059,17.56,17.78,17.26,17.12,108010380.00,2266821435.00,2018-04-05 10:53:29
2016-08-16,300059,17.66,17.90,17.53,17.49,144728544.00,3079768152.00,2018-04-05 10:53:29
2016-08-15,300059,16.13,17.79,17.79,16.09,284272436.00,5938299640.00,2018-04-05 10:53:29
2016-08-12,300059,16.06,16.18,16.17,15.67,60064295.00,1158857968.00,2018-04-05 10:53:29
2016-08-11,300059,16.13,16.38,16.07,16.05,46435820.00,907775144.00,2018-04-05 10:53:29
2016-08-10,300059,16.28,16.40,16.15,16.14,44063180.00,864539078.00,2018-04-05 10:53:29
2016-08-09,300059,16.17,16.29,16.28,16.05,42447707.00,827821074.00,2018-04-05 10:53:29
2016-08-08,300059,15.64,16.39,16.26,15.52,82138175.00,1584343900.00,2018-04-05 10:53:29
2016-08-05,300059,15.80,15.85,15.68,15.60,39333636.00,745386837.00,2018-04-05 10:53:29
2016-08-04,300059,15.60,16.05,15.81,15.53,55428715.00,1055470135.00,2018-04-05 10:53:29
2016-08-03,300059,15.63,15.73,15.58,15.47,37957850.00,713801684.00,2018-04-05 10:53:29
2016-08-02,300059,15.67,15.79,15.71,15.60,34515406.00,652608229.00,2018-04-05 10:53:29
2016-08-01,300059,16.09,16.09,15.65,15.47,65957936.00,1248335022.00,2018-04-05 10:53:29
2016-07-29,300059,16.44,16.49,16.21,16.13,37521157.00,736485022.00,2018-04-05 10:53:29
2016-07-28,300059,16.44,16.66,16.37,16.20,56321972.00,1113724105.00,2018-04-05 10:53:29
2016-07-27,300059,17.36,17.36,16.44,16.09,105701612.00,2123970484.00,2018-04-05 10:53:29
2016-07-26,300059,17.08,17.46,17.29,17.01,53692686.00,1120896650.00,2018-04-05 10:53:29
2016-07-25,300059,16.96,17.26,17.08,16.88,48030865.00,990364142.00,2018-04-05 10:53:29
2016-07-22,300059,17.23,17.31,16.97,16.96,73507364.00,1513950395.00,2018-04-05 10:53:29
2016-07-21,300059,17.28,17.51,17.31,17.25,62133228.00,1303568195.00,2018-04-05 10:53:29
2016-07-20,300059,17.38,17.56,17.25,17.21,59668433.00,1250469866.00,2018-04-05 10:53:29
2016-07-19,300059,17.26,17.46,17.40,17.18,62670985.00,1310012097.00,2018-04-05 10:53:29
2016-07-18,300059,17.31,17.37,17.23,17.05,91207770.00,1892747686.00,2018-04-05 10:53:29
2016-07-15,300059,18.33,18.41,17.49,17.31,206494384.00,4438373637.00,2018-04-05 10:53:29
2016-07-14,300059,18.78,18.82,18.62,18.51,66849271.00,1502568358.00,2018-04-05 10:53:29
2016-07-13,300059,18.79,19.24,18.78,18.69,154774724.00,3540614192.00,2018-04-05 10:53:29
2016-07-12,300059,18.25,18.90,18.77,18.16,133277875.00,2973967227.00,2018-04-05 10:53:29
2016-07-11,300059,18.49,18.65,18.24,18.23,74309572.00,1652748076.00,2018-04-05 10:53:29
2016-07-08,300059,18.41,18.64,18.38,18.30,74103229.00,1651489844.00,2018-04-05 10:53:29
2016-07-07,300059,18.51,18.64,18.40,18.14,84016836.00,1864139948.00,2018-04-05 10:53:29
2016-07-06,300059,18.74,18.77,18.62,18.46,81466120.00,1825316445.00,2018-04-05 10:53:29
2016-07-05,300059,18.72,18.99,18.77,18.64,95614080.00,2166044198.00,2018-04-05 10:53:29
2016-07-04,300059,17.91,19.47,18.85,17.89,154863999.00,3501810022.00,2018-04-05 10:53:29
2016-07-01,300059,18.41,18.57,18.16,18.04,79972354.00,1762466790.00,2018-04-05 10:53:29
