tdate,id,open,high,close,low,volume,amount,utime
2018-02-02,601818,4.64,4.65,4.62,4.52,165099265.00,769926559.00,2018-04-05 10:53:29
2018-02-01,601818,4.60,4.68,4.67,4.56,349524575.00,1639916506.00,2018-04-05 10:53:29
2018-01-31,601818,4.52,4.63,4.61,4.52,229687194.00,1064461080.00,2018-04-05 10:53:29
2018-01-30,601818,4.67,4.70,4.54,4.53,290134027.00,1348600069.00,2018-04-05 10:53:29
2018-01-29,601818,4.73,4.83,4.69,4.64,304266077.00,1455363646.00,2018-04-05 10:53:29
2018-01-26,601818,4.69,4.82,4.75,4.68,308193009.00,1482911646.00,2018-04-05 10:53:29
2018-01-25,601818,4.71,4.75,4.72,4.59,313100595.00,1483171059.00,2018-04-05 10:53:29
2018-01-24,601818,4.71,4.81,4.74,4.64,441648517.00,2117815882.00,2018-04-05 10:53:29
2018-01-23,601818,4.40,4.77,4.73,4.39,630963478.00,2925151265.00,2018-04-05 10:53:29
2018-01-22,601818,4.41,4.53,4.42,4.38,456204047.00,2053383993.00,2018-04-05 10:53:29
2018-01-19,601818,4.34,4.48,4.39,4.34,614244621.00,2747151130.00,2018-04-05 10:53:29
2018-01-18,601818,4.23,4.29,4.28,4.19,419259431.00,1795367160.00,2018-04-05 10:53:29
2018-01-17,601818,4.17,4.32,4.22,4.16,462038143.00,1981862078.00,2018-04-05 10:53:29
2018-01-16,601818,4.15,4.18,4.16,4.12,249922229.00,1048046900.00,2018-04-05 10:53:29
2018-01-15,601818,4.11,4.18,4.16,4.10,318399599.00,1337085518.00,2018-04-05 10:53:29
2018-01-12,601818,4.09,4.14,4.11,4.08,167538078.00,697906268.00,2018-04-05 10:53:29
2018-01-11,601818,4.09,4.12,4.10,4.07,201568499.00,835986437.00,2018-04-05 10:53:29
2018-01-10,601818,4.05,4.11,4.08,4.04,462472934.00,1911690745.00,2018-04-05 10:53:29
2018-01-09,601818,4.07,4.08,4.05,4.03,103374882.00,424361770.00,2018-04-05 10:53:29
2018-01-08,601818,4.05,4.09,4.08,4.05,107744104.00,443346847.00,2018-04-05 10:53:29
2018-01-05,601818,4.04,4.07,4.07,4.03,83881233.00,344132535.00,2018-04-05 10:53:29
2018-01-04,601818,4.06,4.08,4.05,4.04,91922510.00,378020650.00,2018-04-05 10:53:29
2018-01-03,601818,4.03,4.07,4.06,4.02,122432012.00,502284165.00,2018-04-05 10:53:29
2018-01-02,601818,4.00,4.07,4.03,3.99,131468340.00,537373765.00,2018-04-05 10:53:29
