tdate,id,open,high,close,low,volume,amount,utime
2018-02-08,000999,24.58,24.88,24.72,24.58,1467215.00,37043124.00,2018-04-05 10:53:29
2018-02-07,000999,24.71,24.96,24.59,24.29,2854654.00,71855630.00,2018-04-05 10:53:29
2018-02-06,000999,24.82,25.03,24.40,24.40,3675571.00,92733153.00,2018-04-05 10:53:29
2018-02-05,000999,25.19,25.40,25.17,24.90,2870343.00,73477105.00,2018-04-05 10:53:29
2018-02-02,000999,25.69,25.78,25.43,25.28,2577592.00,66988826.00,2018-04-05 10:53:29
2018-02-01,000999,26.07,26.42,25.68,25.45,4040595.00,106914914.00,2018-04-05 10:53:29
2018-01-31,000999,25.97,26.13,26.10,25.80,1785824.00,47311250.00,2018-04-05 10:53:29
2018-01-30,000999,25.80,26.25,26.03,25.78,2844335.00,75740604.00,2018-04-05 10:53:29
2018-01-29,000999,26.43,26.54,25.80,25.78,3775307.00,100661814.00,2018-04-05 10:53:29
2018-01-26,000999,26.37,26.56,26.43,26.30,2528764.00,68202937.00,2018-04-05 10:53:29
2018-01-25,000999,26.55,26.68,26.43,26.31,3264643.00,88135611.00,2018-04-05 10:53:29
2018-01-24,000999,26.55,26.71,26.50,26.34,3846206.00,103951401.00,2018-04-05 10:53:29
2018-01-23,000999,26.75,26.77,26.57,26.44,4152379.00,112681418.00,2018-04-05 10:53:29
2018-01-22,000999,26.16,26.88,26.82,26.05,6696668.00,181260810.00,2018-04-05 10:53:29
2018-01-19,000999,26.31,26.43,26.15,26.08,3322776.00,88963009.00,2018-04-05 10:53:29
2018-01-18,000999,26.40,26.65,26.31,26.15,4913714.00,132280202.00,2018-04-05 10:53:29
2018-01-17,000999,26.30,26.75,26.45,26.07,5563224.00,149438925.00,2018-04-05 10:53:29
2018-01-16,000999,25.69,26.50,26.44,25.45,7929391.00,211069006.00,2018-04-05 10:53:29
2018-01-15,000999,25.48,26.04,25.81,25.39,5764715.00,151448385.00,2018-04-05 10:53:29
2018-01-12,000999,25.92,26.04,25.62,25.53,4161904.00,109144429.00,2018-04-05 10:53:29
2018-01-11,000999,25.97,26.12,26.01,25.84,3202603.00,84974951.00,2018-04-05 10:53:29
2018-01-10,000999,26.10,26.21,25.95,25.75,3084668.00,81539086.00,2018-04-05 10:53:29
2018-01-09,000999,26.04,26.16,26.02,25.90,3822381.00,101605881.00,2018-04-05 10:53:29
2018-01-08,000999,26.25,26.25,26.07,25.87,2900170.00,77041676.00,2018-04-05 10:53:29
2018-01-05,000999,26.21,26.47,26.25,26.07,2448137.00,65714534.00,2018-04-05 10:53:29
2018-01-04,000999,26.28,26.34,26.21,26.18,2447830.00,65541259.00,2018-04-05 10:53:29
2018-01-03,000999,26.40,26.52,26.34,26.11,4071950.00,109292025.00,2018-04-05 10:53:29
2018-01-02,000999,26.46,26.63,26.32,26.22,3256923.00,87813498.00,2018-04-05 10:53:29
