tdate,id,open,high,close,low,volume,amount,utime
2015-05-22,600023,4.47,4.56,4.55,4.41,277176640.00,2314479104.00,2018-04-05 10:53:29
2015-05-21,600023,4.36,4.42,4.41,4.30,174533728.00,1415712000.00,2018-04-05 10:53:29
2015-05-20,600023,4.40,4.48,4.41,4.35,199722576.00,1642601216.00,2018-04-05 10:53:29
2015-05-19,600023,4.24,4.39,4.39,4.23,129574416.00,1042258176.00,2018-04-05 10:53:29
2015-05-18,600023,4.26,4.32,4.26,4.24,84518896.00,672519488.00,2018-04-05 10:53:29
2015-05-15,600023,4.43,4.43,4.30,4.24,116518784.00,935980096.00,2018-04-05 10:53:29
2015-05-14,600023,4.39,4.53,4.45,4.36,137592256.00,1136866432.00,2018-04-05 10:53:29
2015-05-13,600023,4.45,4.45,4.37,4.35,124906248.00,1020548672.00,2018-04-05 10:53:29
2015-05-12,600023,4.39,4.51,4.49,4.35,170449248.00,1411582208.00,2018-04-05 10:53:29
2015-05-11,600023,4.35,4.40,4.39,4.26,127423144.00,1026773568.00,2018-04-05 10:53:29
2015-05-08,600023,4.20,4.27,4.26,4.14,85993184.00,675443200.00,2018-04-05 10:53:29
2015-05-07,600023,4.40,4.42,4.16,4.15,106701568.00,845748352.00,2018-04-05 10:53:29
2015-05-06,600023,4.67,4.73,4.46,4.35,153134560.00,1301176192.00,2018-04-05 10:53:29
2015-05-05,600023,5.02,5.04,4.69,4.64,174461920.00,1573532032.00,2018-04-05 10:53:29
2015-05-04,600023,4.83,5.07,5.07,4.69,228284176.00,2105368448.00,2018-04-05 10:53:29
2015-04-30,600023,4.86,5.02,4.82,4.81,123132880.00,1124557440.00,2018-04-05 10:53:29
2015-04-29,600023,4.71,4.85,4.79,4.60,104944760.00,924386368.00,2018-04-05 10:53:29
2015-04-28,600023,5.05,5.06,4.75,4.70,172376144.00,1556715264.00,2018-04-05 10:53:29
2015-04-27,600023,4.97,5.07,5.03,4.92,180115264.00,1677025408.00,2018-04-05 10:53:29
2015-04-24,600023,5.05,5.11,4.97,4.88,205842784.00,1916443008.00,2018-04-05 10:53:29
2015-04-23,600023,5.04,5.21,5.17,4.95,431053568.00,4069470464.00,2018-04-05 10:53:29
2015-04-22,600023,4.59,4.92,4.92,4.59,191953632.00,1718471424.00,2018-04-05 10:53:29
2015-04-21,600023,4.38,4.48,4.47,4.34,97129968.00,798001792.00,2018-04-05 10:53:29
2015-04-20,600023,4.40,4.53,4.35,4.32,155418896.00,1274601984.00,2018-04-05 10:53:29
2015-04-17,600023,4.45,4.59,4.50,4.42,224170688.00,1878110464.00,2018-04-05 10:53:29
2015-04-16,600023,4.27,4.50,4.41,4.22,97920352.00,801131392.00,2018-04-05 10:53:29
2015-04-15,600023,4.50,4.52,4.30,4.30,99293216.00,814583168.00,2018-04-05 10:53:29
2015-04-14,600023,4.38,4.78,4.59,4.37,128239880.00,1079438464.00,2018-04-05 10:53:29
2015-04-13,600023,4.41,4.48,4.44,4.38,55167824.00,455020960.00,2018-04-05 10:53:29
2015-04-10,600023,4.28,4.38,4.38,4.23,46940688.00,379247488.00,2018-04-05 10:53:29
2015-04-09,600023,4.42,4.42,4.29,4.19,58956648.00,469163648.00,2018-04-05 10:53:29
2015-04-08,600023,4.51,4.53,4.40,4.30,56565516.00,464301536.00,2018-04-05 10:53:29
2015-04-07,600023,4.45,4.66,4.50,4.44,73798136.00,620888128.00,2018-04-05 10:53:29
2015-04-03,600023,4.24,4.54,4.45,4.22,93355936.00,764701696.00,2018-04-05 10:53:29
2015-04-02,600023,4.34,4.34,4.29,4.20,100769040.00,800220672.00,2018-04-05 10:53:29
2015-04-01,600023,3.93,4.32,4.32,3.93,86290040.00,676249088.00,2018-04-05 10:53:29
