tdate,id,open,high,close,low,volume,amount,utime
2017-11-10,002414,17.74,18.05,18.03,17.67,2891878.00,53645821.00,2018-04-05 10:53:29
2017-11-09,002414,17.69,17.87,17.74,17.56,1464461.00,26775912.00,2018-04-05 10:53:29
2017-11-08,002414,17.73,17.96,17.69,17.69,2348454.00,43252425.00,2018-04-05 10:53:29
2017-11-07,002414,17.71,17.74,17.71,17.54,1664861.00,30352932.00,2018-04-05 10:53:29
2017-11-06,002414,17.22,17.86,17.70,17.08,3189841.00,58240218.00,2018-04-05 10:53:29
2017-11-03,002414,16.74,17.19,17.08,16.66,2029919.00,35646937.00,2018-04-05 10:53:29
2017-11-02,002414,17.00,17.08,16.71,16.62,1423110.00,24592828.00,2018-04-05 10:53:29
2017-11-01,002414,16.83,17.20,17.00,16.83,2056033.00,36099648.00,2018-04-05 10:53:29
2017-10-31,002414,16.89,17.20,16.87,16.76,1591097.00,27886301.00,2018-04-05 10:53:29
2017-10-30,002414,17.57,17.58,16.96,16.94,2124804.00,37513879.00,2018-04-05 10:53:29
2017-10-27,002414,17.83,17.89,17.56,17.50,1788922.00,32621586.00,2018-04-05 10:53:29
2017-10-26,002414,17.58,17.88,17.86,17.42,2109238.00,38471650.00,2018-04-05 10:53:29
2017-10-25,002414,17.62,17.76,17.60,17.34,1672417.00,30339422.00,2018-04-05 10:53:29
2017-10-24,002414,17.91,17.91,17.64,17.50,3514676.00,64195870.00,2018-04-05 10:53:29
2017-10-23,002414,18.00,18.25,18.23,17.79,1537522.00,28714191.00,2018-04-05 10:53:29
2017-10-20,002414,17.68,17.91,17.86,17.57,1316590.00,24211258.00,2018-04-05 10:53:29
2017-10-19,002414,18.37,18.39,17.72,17.57,3321370.00,61512247.00,2018-04-05 10:53:29
2017-10-18,002414,18.39,18.57,18.39,18.29,1030704.00,19637651.00,2018-04-05 10:53:29
2017-10-17,002414,18.55,18.63,18.49,18.28,2401193.00,45728885.00,2018-04-05 10:53:29
2017-10-16,002414,19.25,19.26,18.55,18.50,3472063.00,67475629.00,2018-04-05 10:53:29
2017-10-13,002414,19.30,19.60,19.14,19.05,1908320.00,37869344.00,2018-04-05 10:53:29
2017-10-12,002414,19.06,19.47,19.30,18.98,2925666.00,58197110.00,2018-04-05 10:53:29
2017-10-11,002414,19.37,19.49,19.04,18.97,2859575.00,56674649.00,2018-04-05 10:53:29
2017-10-10,002414,19.74,20.02,19.37,19.35,4690562.00,94834497.00,2018-04-05 10:53:29
2017-10-09,002414,19.60,19.89,19.82,19.43,3840284.00,78042231.00,2018-04-05 10:53:29
