tdate,id,open,high,close,low,volume,amount,utime
2014-03-03,600643,10.90,11.45,11.30,10.89,26392950.00,276928352.00,2018-04-05 10:53:29
2014-02-28,600643,10.82,11.08,11.01,10.65,17697056.00,180400256.00,2018-04-05 10:53:29
2014-02-27,600643,10.88,11.17,10.88,10.76,24498008.00,250734816.00,2018-04-05 10:53:29
2014-02-26,600643,10.60,11.10,10.90,10.48,20287052.00,204696624.00,2018-04-05 10:53:29
2014-02-25,600643,10.99,11.06,10.59,10.48,25160024.00,254975472.00,2018-04-05 10:53:29
2014-02-24,600643,11.62,11.62,10.97,10.90,32293498.00,334447776.00,2018-04-05 10:53:29
2014-02-21,600643,12.29,12.29,11.73,11.64,31294580.00,348523168.00,2018-04-05 10:53:29
2014-02-20,600643,13.01,13.09,12.35,12.27,32692796.00,385056032.00,2018-04-05 10:53:29
2014-02-19,600643,12.63,13.10,12.82,12.42,33939596.00,405700960.00,2018-04-05 10:53:29
2014-02-18,600643,12.89,12.89,12.63,12.54,27206738.00,323311904.00,2018-04-05 10:53:29
2014-02-17,600643,12.83,13.01,12.89,12.57,33500092.00,399173504.00,2018-04-05 10:53:29
2014-02-14,600643,12.13,12.91,12.75,12.03,49366384.00,581432128.00,2018-04-05 10:53:29
2014-02-13,600643,12.06,12.56,12.17,11.74,38804360.00,440623712.00,2018-04-05 10:53:29
2014-02-12,600643,12.05,12.17,12.06,11.90,19202446.00,215724832.00,2018-04-05 10:53:29
2014-02-11,600643,11.92,12.28,12.07,11.86,28841274.00,326168928.00,2018-04-05 10:53:29
2014-02-10,600643,11.61,12.07,11.94,11.61,27440852.00,305753792.00,2018-04-05 10:53:29
2014-02-07,600643,11.32,11.57,11.54,11.23,13485522.00,144114080.00,2018-04-05 10:53:29
2014-01-30,600643,11.44,11.59,11.47,11.39,12992097.00,139764848.00,2018-04-05 10:53:29
2014-01-29,600643,11.45,11.52,11.46,11.34,11990633.00,128256472.00,2018-04-05 10:53:29
2014-01-28,600643,11.32,11.69,11.49,11.22,23092424.00,248578832.00,2018-04-05 10:53:29
2014-01-27,600643,11.44,11.53,11.33,11.29,17085866.00,182076160.00,2018-04-05 10:53:29
2014-01-24,600643,11.23,11.77,11.54,11.22,28834060.00,311479712.00,2018-04-05 10:53:29
2014-01-23,600643,11.22,11.48,11.35,11.06,29036028.00,305266080.00,2018-04-05 10:53:29
2014-01-22,600643,10.77,11.62,11.32,10.75,33477692.00,352543328.00,2018-04-05 10:53:29
2014-01-21,600643,10.58,10.77,10.71,10.58,10533907.00,105255152.00,2018-04-05 10:53:29
2014-01-20,600643,10.58,10.69,10.56,10.48,8139336.00,80601520.00,2018-04-05 10:53:29
2014-01-17,600643,10.86,10.90,10.58,10.57,14684335.00,146881120.00,2018-04-05 10:53:29
2014-01-16,600643,10.83,11.10,10.93,10.74,17979268.00,184050304.00,2018-04-05 10:53:29
2014-01-15,600643,10.75,10.86,10.83,10.64,12860376.00,129237416.00,2018-04-05 10:53:29
2014-01-14,600643,10.58,10.81,10.80,10.48,13654532.00,136247280.00,2018-04-05 10:53:29
2014-01-13,600643,10.65,10.84,10.51,10.41,12557066.00,124507416.00,2018-04-05 10:53:29
2014-01-10,600643,10.74,10.91,10.58,10.57,14596291.00,146108688.00,2018-04-05 10:53:29
2014-01-09,600643,10.92,11.26,10.87,10.85,21466428.00,222342352.00,2018-04-05 10:53:29
2014-01-08,600643,10.77,10.99,10.81,10.74,13469197.00,136662912.00,2018-04-05 10:53:29
2014-01-07,600643,10.68,11.20,10.85,10.58,18674242.00,191087456.00,2018-04-05 10:53:29
2014-01-06,600643,11.38,11.38,10.75,10.74,21795310.00,223689968.00,2018-04-05 10:53:29
2014-01-03,600643,11.84,11.85,11.45,11.38,21044336.00,226766832.00,2018-04-05 10:53:29
2014-01-02,600643,12.10,12.10,11.86,11.79,16808560.00,186604480.00,2018-04-05 10:53:29
