tdate,id,open,high,close,low,volume,amount,utime
2017-04-18,300253,13.89,13.93,13.36,13.33,9925101.00,174581998.00,2018-04-05 10:53:29
2017-04-17,300253,13.81,13.95,13.86,13.75,4853089.00,87028535.00,2018-04-05 10:53:29
2017-04-14,300253,13.97,13.98,13.84,13.77,4616338.00,82840451.00,2018-04-05 10:53:29
2017-04-13,300253,14.08,14.14,14.01,13.98,4755409.00,86671217.00,2018-04-05 10:53:29
2017-04-12,300253,14.01,14.12,14.02,13.91,5995752.00,109011895.00,2018-04-05 10:53:29
2017-04-11,300253,13.77,14.02,14.00,13.76,5989217.00,107786791.00,2018-04-05 10:53:29
2017-04-10,300253,14.12,14.12,13.76,13.74,7094033.00,127712622.00,2018-04-05 10:53:29
2017-04-07,300253,14.04,14.14,14.08,13.99,4750483.00,86520432.00,2018-04-05 10:53:29
2017-04-06,300253,14.04,14.16,14.05,14.00,4694494.00,85752316.00,2018-04-05 10:53:29
2017-04-05,300253,13.81,14.08,14.04,13.81,5532267.00,100266140.00,2018-04-05 10:53:29
