tdate,id,open,high,close,low,volume,amount,utime
2017-01-18,601088,17.61,17.88,17.75,17.45,14084420.00,240258979.00,2018-04-05 10:53:29
2017-01-17,601088,17.49,17.62,17.56,17.42,8503900.00,143058067.00,2018-04-05 10:53:29
2017-01-16,601088,17.40,17.64,17.59,17.18,30676860.00,513534809.00,2018-04-05 10:53:29
2017-01-13,601088,17.22,17.34,17.29,17.10,12418202.00,205661202.00,2018-04-05 10:53:29
2017-01-12,601088,17.20,17.42,17.15,17.13,10813118.00,179476283.00,2018-04-05 10:53:29
2017-01-11,601088,17.34,17.56,17.21,17.19,21471862.00,359652562.00,2018-04-05 10:53:29
2017-01-10,601088,17.08,17.42,17.33,17.06,11447193.00,189978625.00,2018-04-05 10:53:29
2017-01-09,601088,17.03,17.32,17.18,17.03,12113563.00,200104666.00,2018-04-05 10:53:29
2017-01-06,601088,17.03,17.14,17.07,16.87,11672156.00,191351085.00,2018-04-05 10:53:29
2017-01-05,601088,17.04,17.17,16.98,16.96,11716844.00,191846531.00,2018-04-05 10:53:29
2017-01-04,601088,16.84,17.03,16.97,16.78,13147856.00,213655593.00,2018-04-05 10:53:29
2017-01-03,601088,16.86,16.98,16.86,16.72,11448503.00,185447499.00,2018-04-05 10:53:29
