tdate,id,open,high,close,low,volume,amount,utime
2017-03-02,600879,7.80,7.86,7.62,7.57,58971152.00,1019892692.00,2018-04-05 10:53:29
2017-03-01,600879,7.44,7.56,7.56,7.42,22626911.00,382308217.00,2018-04-05 10:53:29
2017-02-28,600879,7.41,7.52,7.48,7.39,15479511.00,258644553.00,2018-04-05 10:53:29
2017-02-27,600879,7.52,7.55,7.39,7.37,16666428.00,278971580.00,2018-04-05 10:53:29
2017-02-24,600879,7.48,7.55,7.53,7.47,16273092.00,274607884.00,2018-04-05 10:53:29
2017-02-23,600879,7.61,7.62,7.47,7.42,21302510.00,358207580.00,2018-04-05 10:53:29
2017-02-22,600879,7.64,7.69,7.61,7.55,19061160.00,325731114.00,2018-04-05 10:53:29
2017-02-21,600879,7.60,7.66,7.65,7.54,18503378.00,315403384.00,2018-04-05 10:53:29
2017-02-20,600879,7.53,7.60,7.60,7.51,19191785.00,325561094.00,2018-04-05 10:53:29
2017-02-17,600879,7.49,7.60,7.53,7.42,23591060.00,397601858.00,2018-04-05 10:53:29
2017-02-16,600879,7.43,7.54,7.52,7.41,16519933.00,277874333.00,2018-04-05 10:53:29
2017-02-15,600879,7.52,7.55,7.43,7.41,21710538.00,364220971.00,2018-04-05 10:53:29
2017-02-14,600879,7.61,7.68,7.53,7.52,21862246.00,372198166.00,2018-04-05 10:53:29
2017-02-13,600879,7.55,7.64,7.62,7.53,20154642.00,343510248.00,2018-04-05 10:53:29
2017-02-10,600879,7.72,7.73,7.57,7.56,31507602.00,538276527.00,2018-04-05 10:53:29
2017-02-09,600879,7.71,7.74,7.71,7.65,28070708.00,484058053.00,2018-04-05 10:53:29
2017-02-08,600879,7.70,7.81,7.74,7.64,29932655.00,519961626.00,2018-04-05 10:53:29
2017-02-07,600879,7.84,7.87,7.70,7.67,28217519.00,489950160.00,2018-04-05 10:53:29
2017-02-06,600879,7.67,7.88,7.84,7.63,34516123.00,603737301.00,2018-04-05 10:53:29
2017-02-03,600879,7.60,7.79,7.66,7.55,31847028.00,551165221.00,2018-04-05 10:53:29
2017-01-26,600879,7.63,7.66,7.60,7.55,17853921.00,304496122.00,2018-04-05 10:53:29
2017-01-25,600879,7.47,7.63,7.61,7.44,29163894.00,495543342.00,2018-04-05 10:53:29
2017-01-24,600879,7.41,7.56,7.48,7.31,20611475.00,344789771.00,2018-04-05 10:53:29
2017-01-23,600879,7.48,7.60,7.42,7.38,26123897.00,438941794.00,2018-04-05 10:53:29
2017-01-20,600879,7.32,7.42,7.39,7.25,21711363.00,357383659.00,2018-04-05 10:53:29
2017-01-19,600879,7.35,7.50,7.30,7.29,16924793.00,280413340.00,2018-04-05 10:53:29
2017-01-18,600879,7.60,7.60,7.41,7.37,22198402.00,373798398.00,2018-04-05 10:53:29
2017-01-17,600879,7.42,7.60,7.57,7.37,30614825.00,516240442.00,2018-04-05 10:53:29
2017-01-16,600879,7.35,7.50,7.48,7.17,35531993.00,585874032.00,2018-04-05 10:53:29
2017-01-13,600879,7.40,7.46,7.40,7.27,21749772.00,360460189.00,2018-04-05 10:53:29
2017-01-12,600879,7.44,7.48,7.40,7.33,20671705.00,342559335.00,2018-04-05 10:53:29
2017-01-11,600879,7.52,7.74,7.49,7.48,32879889.00,560358305.00,2018-04-05 10:53:29
2017-01-10,600879,7.59,7.69,7.56,7.48,37109482.00,630152114.00,2018-04-05 10:53:29
2017-01-09,600879,7.25,7.75,7.66,7.24,61697731.00,1048142669.00,2018-04-05 10:53:29
2017-01-06,600879,7.31,7.48,7.24,7.24,30085197.00,497830653.00,2018-04-05 10:53:29
2017-01-05,600879,7.20,7.46,7.31,7.18,33211656.00,547454312.00,2018-04-05 10:53:29
2017-01-04,600879,7.13,7.23,7.20,7.10,23690532.00,381931202.00,2018-04-05 10:53:29
2017-01-03,600879,6.82,7.24,7.17,6.80,33976133.00,542915611.00,2018-04-05 10:53:29
