tdate,id,open,high,close,low,volume,amount,utime
2016-02-03,600816,10.31,10.58,10.52,10.17,9485567.00,143967227.00,2018-04-05 10:53:29
2016-02-02,600816,10.28,10.65,10.49,10.28,10659630.00,163589126.00,2018-04-05 10:53:29
2016-02-01,600816,10.54,10.69,10.20,10.03,12316701.00,187327788.00,2018-04-05 10:53:29
2016-01-29,600816,10.11,10.95,10.69,10.04,15638404.00,241005212.00,2018-04-05 10:53:29
2016-01-28,600816,10.31,10.71,10.13,10.03,14501637.00,219386278.00,2018-04-05 10:53:29
2016-01-27,600816,10.99,11.08,10.49,9.90,20146642.00,304433940.00,2018-04-05 10:53:29
2016-01-26,600816,11.97,12.00,10.99,10.99,21671395.00,362308323.00,2018-04-05 10:53:29
2016-01-25,600816,12.44,12.47,12.21,12.11,12550766.00,224795640.00,2018-04-05 10:53:29
2016-01-22,600816,12.19,12.36,12.18,11.90,15496831.00,275064261.00,2018-04-05 10:53:29
2016-01-21,600816,12.49,12.71,12.11,12.09,23976223.00,435999491.00,2018-04-05 10:53:29
2016-01-20,600816,13.11,13.33,12.77,12.70,25059020.00,478262557.00,2018-04-05 10:53:29
2016-01-19,600816,12.49,13.02,12.97,12.30,30387315.00,570444490.00,2018-04-05 10:53:29
2016-01-18,600816,12.67,13.16,12.62,12.15,32131572.00,594058570.00,2018-04-05 10:53:29
2016-01-15,600816,12.74,13.51,12.73,12.63,36538301.00,699710815.00,2018-04-05 10:53:29
2016-01-14,600816,12.45,13.16,12.95,12.20,49619684.00,911813451.00,2018-04-05 10:53:29
2016-01-13,600816,14.87,14.87,13.56,13.56,61266562.00,1233775680.00,2018-04-05 10:53:29
2016-01-12,600816,14.97,15.79,15.07,14.92,50380375.00,1129552504.00,2018-04-05 10:53:29
2016-01-11,600816,14.88,15.96,14.97,14.58,70124641.00,1582417041.00,2018-04-05 10:53:29
2016-01-08,600816,14.61,15.59,15.47,13.55,63295412.00,1393572540.00,2018-04-05 10:53:29
2016-01-07,600816,15.22,15.22,14.17,14.17,14313750.00,305757440.00,2018-04-05 10:53:29
2016-01-06,600816,15.06,16.38,15.74,14.93,70125142.00,1615800519.00,2018-04-05 10:53:29
2016-01-05,600816,13.40,15.39,15.39,13.18,64928214.00,1367727520.00,2018-04-05 10:53:29
2016-01-04,600816,15.53,15.64,13.99,13.99,35806106.00,760011878.00,2018-04-05 10:53:29
