tdate,id,open,high,close,low,volume,amount,utime
2014-08-25,002285,7.53,7.57,7.50,7.30,5097088.00,47560856.00,2018-04-05 10:53:29
2014-08-22,002285,7.50,7.54,7.53,7.45,4436419.00,41989424.00,2018-04-05 10:53:29
2014-08-21,002285,7.70,7.70,7.49,7.44,6317259.00,60159000.00,2018-04-05 10:53:29
2014-08-20,002285,7.70,7.82,7.71,7.68,5467994.00,53625536.00,2018-04-05 10:53:29
2014-08-19,002285,7.87,7.87,7.76,7.69,4491401.00,44118588.00,2018-04-05 10:53:29
2014-08-18,002285,7.72,7.91,7.89,7.72,4440404.00,43832448.00,2018-04-05 10:53:29
2014-08-15,002285,7.87,7.87,7.80,7.61,6556057.00,64025544.00,2018-04-05 10:53:29
2014-08-14,002285,8.08,8.09,7.87,7.74,5232172.00,52400212.00,2018-04-05 10:53:29
2014-08-13,002285,8.06,8.11,8.09,7.85,6881992.00,69858480.00,2018-04-05 10:53:29
2014-08-12,002285,7.72,8.15,8.10,7.67,12118747.00,122423856.00,2018-04-05 10:53:29
2014-08-11,002285,7.68,7.75,7.75,7.53,6218564.00,60208168.00,2018-04-05 10:53:29
2014-08-08,002285,7.58,7.73,7.63,7.57,4923955.00,47573044.00,2018-04-05 10:53:29
2014-08-07,002285,7.69,7.73,7.58,7.53,6163219.00,59422540.00,2018-04-05 10:53:29
2014-08-06,002285,7.43,7.76,7.68,7.34,11545901.00,111294424.00,2018-04-05 10:53:29
2014-08-05,002285,7.46,7.51,7.45,7.32,5167998.00,48285264.00,2018-04-05 10:53:29
2014-08-04,002285,7.27,7.48,7.45,7.26,5230157.00,48893556.00,2018-04-05 10:53:29
2014-08-01,002285,7.44,7.44,7.29,7.28,6062273.00,56285940.00,2018-04-05 10:53:29
2014-07-31,002285,7.56,7.57,7.45,7.38,5776899.00,54370876.00,2018-04-05 10:53:29
2014-07-30,002285,7.52,7.76,7.51,7.42,8954420.00,85573768.00,2018-04-05 10:53:29
2014-07-29,002285,7.35,7.53,7.52,7.30,10238476.00,95867560.00,2018-04-05 10:53:29
2014-07-28,002285,7.50,7.55,7.43,7.14,17465172.00,161025104.00,2018-04-05 10:53:29
2014-07-25,002285,7.68,7.88,7.50,7.47,11676670.00,112412080.00,2018-04-05 10:53:29
2014-07-24,002285,7.80,8.26,7.87,7.80,15940096.00,161891936.00,2018-04-05 10:53:29
2014-07-18,002285,7.90,8.02,7.79,7.68,7107285.00,70421504.00,2018-04-05 10:53:29
2014-07-17,002285,7.77,7.94,7.94,7.58,10367155.00,102084776.00,2018-04-05 10:53:29
2014-07-16,002285,7.60,7.96,7.84,7.56,21386572.00,211037280.00,2018-04-05 10:53:29
2014-07-15,002285,7.56,7.99,7.66,7.42,22006436.00,217648592.00,2018-04-05 10:53:29
2014-07-14,002285,8.13,8.29,7.59,7.44,28383384.00,277920352.00,2018-04-05 10:53:29
2014-07-11,002285,6.97,7.67,7.67,6.96,16343781.00,155083200.00,2018-04-05 10:53:29
2014-07-03,002285,6.32,6.97,6.97,6.32,28099180.00,244429888.00,2018-04-05 10:53:29
2014-07-02,002285,6.32,6.38,6.34,6.16,8350934.00,65888580.00,2018-04-05 10:53:29
2014-07-01,002285,6.35,6.35,6.33,6.25,3670036.00,29214842.00,2018-04-05 10:53:29
