tdate,id,open,high,close,low,volume,amount,utime
2018-02-13,600651,7.98,8.02,7.87,7.85,6488488.00,54783215.00,2018-04-05 10:53:29
2018-02-12,600651,7.82,8.00,7.90,7.82,9635334.00,81082727.00,2018-04-05 10:53:29
2018-02-09,600651,7.53,7.87,7.73,7.43,11776679.00,96176635.00,2018-04-05 10:53:29
2018-02-08,600651,7.62,7.90,7.79,7.55,8242897.00,68221276.00,2018-04-05 10:53:29
2018-02-07,600651,7.66,7.71,7.54,7.27,9224544.00,73950790.00,2018-04-05 10:53:29
2018-02-06,600651,7.90,8.02,7.46,7.43,13779391.00,112952150.00,2018-04-05 10:53:29
2018-02-05,600651,8.00,8.19,8.08,7.92,8614499.00,73833687.00,2018-04-05 10:53:29
2018-02-02,600651,8.09,8.23,8.08,7.86,11904077.00,102114155.00,2018-04-05 10:53:29
2018-02-01,600651,8.89,8.97,8.24,8.18,19858051.00,178045594.00,2018-04-05 10:53:29
2018-01-31,600651,9.17,9.18,8.90,8.69,14489162.00,137892899.00,2018-04-05 10:53:29
2018-01-30,600651,9.35,9.43,9.25,9.18,11046905.00,108899959.00,2018-04-05 10:53:29
2018-01-29,600651,9.60,9.64,9.36,9.19,19776274.00,197368488.00,2018-04-05 10:53:29
2018-01-26,600651,9.22,9.74,9.61,9.19,17489431.00,177472693.00,2018-04-05 10:53:29
2018-01-25,600651,9.32,9.32,9.25,9.17,8598179.00,84597546.00,2018-04-05 10:53:29
2018-01-24,600651,8.99,9.39,9.27,8.99,15784264.00,155224944.00,2018-04-05 10:53:29
2018-01-23,600651,8.94,9.07,8.99,8.89,9156028.00,87440854.00,2018-04-05 10:53:29
2018-01-22,600651,8.71,8.97,8.93,8.62,9554139.00,89750933.00,2018-04-05 10:53:29
2018-01-19,600651,8.63,8.73,8.66,8.58,6393739.00,58907259.00,2018-04-05 10:53:29
2018-01-18,600651,8.53,8.72,8.64,8.53,7065028.00,64843262.00,2018-04-05 10:53:29
2018-01-17,600651,8.76,8.82,8.57,8.50,12708940.00,116316241.00,2018-04-05 10:53:29
2018-01-16,600651,8.82,8.95,8.82,8.78,6505023.00,61170523.00,2018-04-05 10:53:29
2018-01-15,600651,9.15,9.19,8.85,8.80,9256159.00,87865601.00,2018-04-05 10:53:29
2018-01-12,600651,9.15,9.22,9.14,9.05,9957919.00,96547182.00,2018-04-05 10:53:29
2018-01-11,600651,8.87,9.27,9.20,8.84,15582967.00,151048703.00,2018-04-05 10:53:29
2018-01-10,600651,8.91,8.97,8.91,8.77,9055494.00,85227870.00,2018-04-05 10:53:29
2018-01-09,600651,9.08,9.11,8.94,8.90,9495092.00,90449767.00,2018-04-05 10:53:29
2018-01-08,600651,9.03,9.18,9.13,8.89,12004478.00,115282666.00,2018-04-05 10:53:29
2018-01-05,600651,9.05,9.05,8.94,8.88,8585131.00,81627789.00,2018-04-05 10:53:29
2018-01-04,600651,8.86,9.06,9.05,8.86,10981005.00,104693497.00,2018-04-05 10:53:29
2018-01-03,600651,8.92,8.98,8.93,8.81,11726175.00,110838265.00,2018-04-05 10:53:29
2018-01-02,600651,8.71,8.98,8.93,8.63,15235850.00,143693449.00,2018-04-05 10:53:29
