tdate,id,open,high,close,low,volume,amount,utime
2016-11-23,000552,3.84,3.84,3.76,3.75,33565657.00,140467049.00,2018-04-05 10:53:29
2016-11-22,000552,3.78,3.86,3.84,3.77,42844530.00,180533135.00,2018-04-05 10:53:29
2016-11-21,000552,3.72,3.78,3.76,3.72,19949495.00,82766947.00,2018-04-05 10:53:29
2016-11-18,000552,3.78,3.80,3.74,3.73,27413651.00,114039697.00,2018-04-05 10:53:29
2016-11-17,000552,3.77,3.82,3.79,3.75,30911306.00,129305542.00,2018-04-05 10:53:29
2016-11-16,000552,3.79,3.83,3.80,3.75,38587905.00,161289158.00,2018-04-05 10:53:29
2016-11-15,000552,3.88,3.93,3.83,3.78,62566935.00,266005525.00,2018-04-05 10:53:29
2016-11-14,000552,3.80,3.99,3.87,3.76,105083378.00,450737108.00,2018-04-05 10:53:29
2016-11-11,000552,3.70,3.85,3.80,3.67,97793588.00,408230382.00,2018-04-05 10:53:29
2016-11-10,000552,3.72,3.76,3.71,3.69,45011117.00,184909276.00,2018-04-05 10:53:29
2016-11-09,000552,3.70,3.73,3.69,3.59,45664604.00,185430376.00,2018-04-05 10:53:29
2016-11-08,000552,3.76,3.77,3.69,3.67,51447453.00,211467366.00,2018-04-05 10:53:29
2016-11-07,000552,3.72,3.86,3.77,3.70,67216043.00,280830046.00,2018-04-05 10:53:29
2016-11-04,000552,3.67,3.76,3.70,3.64,51808202.00,211834915.00,2018-04-05 10:53:29
2016-11-03,000552,3.62,3.67,3.66,3.57,35461018.00,141780707.00,2018-04-05 10:53:29
2016-11-02,000552,3.70,3.75,3.62,3.61,44297346.00,180050206.00,2018-04-05 10:53:29
2016-11-01,000552,3.68,3.73,3.69,3.66,27432482.00,111889503.00,2018-04-05 10:53:29
2016-10-31,000552,3.72,3.72,3.69,3.66,24002210.00,97681574.00,2018-04-05 10:53:29
2016-10-28,000552,3.70,3.77,3.74,3.69,33661133.00,138633659.00,2018-04-05 10:53:29
2016-10-27,000552,3.76,3.81,3.74,3.67,49025879.00,202282924.00,2018-04-05 10:53:29
2016-10-26,000552,3.87,3.87,3.76,3.74,69032067.00,288771616.00,2018-04-05 10:53:29
2016-10-25,000552,3.79,3.97,3.88,3.71,124551094.00,527551232.00,2018-04-05 10:53:29
2016-10-24,000552,3.55,3.89,3.80,3.55,130747505.00,541303877.00,2018-04-05 10:53:29
2016-10-21,000552,3.57,3.58,3.55,3.50,26072954.00,102099146.00,2018-04-05 10:53:29
2016-10-20,000552,3.57,3.59,3.59,3.52,35355544.00,138794075.00,2018-04-05 10:53:29
2016-10-19,000552,3.62,3.65,3.57,3.55,54217650.00,216230139.00,2018-04-05 10:53:29
2016-10-18,000552,3.52,3.58,3.58,3.49,39653138.00,155000283.00,2018-04-05 10:53:29
2016-10-17,000552,3.50,3.62,3.53,3.49,54038341.00,212452612.00,2018-04-05 10:53:29
2016-10-14,000552,3.49,3.50,3.50,3.45,23224252.00,89347104.00,2018-04-05 10:53:29
2016-10-13,000552,3.48,3.55,3.48,3.48,37821028.00,146589279.00,2018-04-05 10:53:29
2016-10-12,000552,3.47,3.48,3.47,3.43,19060831.00,72872871.00,2018-04-05 10:53:29
2016-10-11,000552,3.48,3.49,3.49,3.46,24281581.00,93350298.00,2018-04-05 10:53:29
2016-10-10,000552,3.50,3.53,3.48,3.44,33728419.00,129479826.00,2018-04-05 10:53:29
