tdate,id,open,high,close,low,volume,amount,utime
2014-05-28,600259,28.53,28.70,28.67,28.21,2011205.00,68500976.00,2018-04-05 10:53:29
2014-05-27,600259,28.71,28.76,28.53,28.47,1428717.00,48873612.00,2018-04-05 10:53:29
2014-05-26,600259,28.40,28.84,28.56,28.40,1436569.00,49056536.00,2018-04-05 10:53:29
2014-05-23,600259,28.38,28.51,28.43,28.22,1223240.00,41453772.00,2018-04-05 10:53:29
2014-05-22,600259,28.85,28.92,28.35,28.31,1907604.00,65084240.00,2018-04-05 10:53:29
2014-05-21,600259,28.29,28.89,28.74,28.29,1357667.00,46500704.00,2018-04-05 10:53:29
2014-05-20,600259,28.93,29.11,28.44,28.38,1462330.00,50045632.00,2018-04-05 10:53:29
2014-05-19,600259,28.79,28.86,28.78,28.34,1383752.00,47289300.00,2018-04-05 10:53:29
2014-05-16,600259,28.84,29.03,28.78,28.36,1632884.00,55977336.00,2018-04-05 10:53:29
2014-05-15,600259,29.49,29.71,28.81,28.75,2046605.00,71103304.00,2018-04-05 10:53:29
2014-05-14,600259,29.84,29.89,29.49,29.45,2350298.00,83109328.00,2018-04-05 10:53:29
2014-05-13,600259,30.30,30.36,29.89,29.65,4554407.00,163058432.00,2018-04-05 10:53:29
2014-05-12,600259,28.95,31.35,30.52,28.56,8341880.00,301482112.00,2018-04-05 10:53:29
2014-05-09,600259,28.04,29.03,28.63,28.04,3030310.00,103925008.00,2018-04-05 10:53:29
2014-05-08,600259,28.04,28.55,28.05,27.83,1394780.00,47093220.00,2018-04-05 10:53:29
2014-05-07,600259,28.22,28.40,28.00,27.90,1212440.00,40630688.00,2018-04-05 10:53:29
2014-05-06,600259,28.29,28.82,28.47,27.79,1831904.00,62476920.00,2018-04-05 10:53:29
2014-05-05,600259,28.05,28.42,28.19,27.79,1263197.00,42283432.00,2018-04-05 10:53:29
2014-04-30,600259,28.09,28.43,28.19,28.09,1028692.00,34714168.00,2018-04-05 10:53:29
2014-04-29,600259,27.64,28.42,28.27,27.62,1296335.00,43494072.00,2018-04-05 10:53:29
2014-04-28,600259,28.88,28.95,27.96,27.92,1798733.00,61013372.00,2018-04-05 10:53:29
2014-04-25,600259,28.51,28.65,28.38,28.17,1628542.00,55174864.00,2018-04-05 10:53:29
2014-04-24,600259,28.52,28.84,28.32,28.30,1370754.00,46631816.00,2018-04-05 10:53:29
2014-04-23,600259,28.64,28.86,28.50,28.29,1917120.00,65351264.00,2018-04-05 10:53:29
2014-04-22,600259,29.21,29.37,28.99,28.60,1985193.00,68625816.00,2018-04-05 10:53:29
2014-04-21,600259,29.24,30.10,29.35,29.20,2054978.00,72724688.00,2018-04-05 10:53:29
2014-04-18,600259,29.28,29.61,29.44,29.07,1221572.00,42888512.00,2018-04-05 10:53:29
2014-04-17,600259,29.46,29.71,29.41,29.30,1199162.00,42219484.00,2018-04-05 10:53:29
2014-04-16,600259,29.92,30.15,29.34,29.33,2412510.00,85345488.00,2018-04-05 10:53:29
2014-04-15,600259,30.22,30.58,30.09,29.78,2159471.00,77675672.00,2018-04-05 10:53:29
2014-04-14,600259,29.51,30.69,30.38,29.51,3467084.00,125814648.00,2018-04-05 10:53:29
2014-04-11,600259,30.30,30.30,29.89,29.82,1827871.00,65460448.00,2018-04-05 10:53:29
2014-04-10,600259,30.32,30.55,30.31,29.87,3253737.00,117052736.00,2018-04-05 10:53:29
2014-04-09,600259,30.41,30.69,30.32,29.88,4090174.00,148263088.00,2018-04-05 10:53:29
2014-04-08,600259,29.71,30.54,30.06,29.47,4624954.00,166462240.00,2018-04-05 10:53:29
2014-04-04,600259,28.47,30.39,29.80,28.47,5388807.00,191510800.00,2018-04-05 10:53:29
2014-04-03,600259,29.04,29.10,28.69,28.46,1413125.00,48643132.00,2018-04-05 10:53:29
2014-04-02,600259,28.74,29.05,28.78,28.56,1424629.00,49041224.00,2018-04-05 10:53:29
2014-04-01,600259,28.28,28.88,28.79,28.28,1393855.00,47743840.00,2018-04-05 10:53:29
