tdate,id,open,high,close,low,volume,amount,utime
2014-02-20,600820,6.50,6.58,6.45,6.44,6812551.00,62124352.00,2018-04-05 10:53:29
2014-02-19,600820,6.57,6.60,6.52,6.47,7279451.00,66703548.00,2018-04-05 10:53:29
2014-02-18,600820,6.58,6.59,6.55,6.48,6934356.00,63531240.00,2018-04-05 10:53:29
2014-02-17,600820,6.48,6.58,6.55,6.43,9626651.00,88260512.00,2018-04-05 10:53:29
2014-02-14,600820,6.29,6.45,6.43,6.29,7977197.00,71555248.00,2018-04-05 10:53:29
2014-02-13,600820,6.33,6.45,6.28,6.28,7731767.00,69246816.00,2018-04-05 10:53:29
2014-02-12,600820,6.26,6.36,6.35,6.20,5431247.00,47866376.00,2018-04-05 10:53:29
2014-02-11,600820,6.21,6.27,6.26,6.18,4372898.00,38271088.00,2018-04-05 10:53:29
2014-02-10,600820,6.08,6.24,6.23,6.07,5831169.00,50669736.00,2018-04-05 10:53:29
2014-02-07,600820,6.00,6.09,6.07,5.99,2587589.00,21945154.00,2018-04-05 10:53:29
2014-01-30,600820,6.09,6.12,6.04,6.00,3125149.00,26488660.00,2018-04-05 10:53:29
2014-01-29,600820,6.09,6.13,6.10,6.09,2310446.00,19800676.00,2018-04-05 10:53:29
2014-01-28,600820,6.11,6.16,6.10,6.08,2621882.00,22490456.00,2018-04-05 10:53:29
2014-01-27,600820,6.13,6.17,6.11,6.11,4437144.00,38167072.00,2018-04-05 10:53:29
2014-01-24,600820,6.05,6.18,6.15,6.01,6035634.00,51857816.00,2018-04-05 10:53:29
2014-01-23,600820,6.08,6.12,6.07,6.05,3428685.00,29223938.00,2018-04-05 10:53:29
2014-01-22,600820,5.98,6.11,6.10,5.96,5332182.00,45443408.00,2018-04-05 10:53:29
2014-01-21,600820,5.79,5.98,5.98,5.79,4002969.00,33307732.00,2018-04-05 10:53:29
2014-01-20,600820,5.83,5.88,5.80,5.78,1825053.00,14934828.00,2018-04-05 10:53:29
2014-01-17,600820,5.94,5.96,5.83,5.81,2557470.00,21090904.00,2018-04-05 10:53:29
2014-01-16,600820,5.95,6.00,5.96,5.92,2725484.00,22838970.00,2018-04-05 10:53:29
2014-01-15,600820,5.97,5.98,5.96,5.91,1696345.00,14152887.00,2018-04-05 10:53:29
2014-01-14,600820,5.88,5.96,5.96,5.85,2380379.00,19804706.00,2018-04-05 10:53:29
2014-01-13,600820,5.83,5.90,5.87,5.82,2433202.00,19994556.00,2018-04-05 10:53:29
2014-01-10,600820,5.90,5.96,5.83,5.81,3768894.00,31062428.00,2018-04-05 10:53:29
2014-01-09,600820,6.01,6.06,5.88,5.87,3897296.00,32772716.00,2018-04-05 10:53:29
2014-01-08,600820,6.03,6.11,6.03,5.98,3698766.00,31331118.00,2018-04-05 10:53:29
2014-01-07,600820,6.05,6.12,6.03,6.01,2972893.00,25244028.00,2018-04-05 10:53:29
2014-01-06,600820,6.26,6.27,6.03,6.01,4660130.00,40097776.00,2018-04-05 10:53:29
2014-01-03,600820,6.38,6.40,6.29,6.27,3907418.00,34596536.00,2018-04-05 10:53:29
2014-01-02,600820,6.47,6.47,6.34,6.32,6301224.00,56378596.00,2018-04-05 10:53:29
