tdate,id,open,high,close,low,volume,amount,utime
2015-03-03,600773,8.39,9.06,8.65,8.30,34588080.00,510014880.00,2018-04-05 10:53:29
2015-03-02,600773,7.64,8.30,8.30,7.54,24458880.00,334806688.00,2018-04-05 10:53:29
2015-02-27,600773,7.57,7.63,7.55,7.48,6247498.00,80193360.00,2018-04-05 10:53:29
2015-02-26,600773,7.40,7.70,7.55,7.38,9981676.00,128414472.00,2018-04-05 10:53:29
2015-02-25,600773,7.40,7.46,7.43,7.30,5733451.00,71963928.00,2018-04-05 10:53:29
2015-02-17,600773,7.38,7.45,7.37,7.30,5769564.00,72463936.00,2018-04-05 10:53:29
2015-02-16,600773,7.10,7.42,7.33,7.10,8313395.00,103046944.00,2018-04-05 10:53:29
2015-02-13,600773,6.98,7.14,7.10,6.96,5366646.00,64540420.00,2018-04-05 10:53:29
2015-02-12,600773,6.98,7.04,6.95,6.93,2887818.00,34186584.00,2018-04-05 10:53:29
2015-02-11,600773,6.94,7.04,6.98,6.91,2908114.00,34368908.00,2018-04-05 10:53:29
2015-02-10,600773,6.89,6.94,6.94,6.84,2338942.00,27460312.00,2018-04-05 10:53:29
2015-02-09,600773,6.82,6.94,6.84,6.76,3745445.00,43606972.00,2018-04-05 10:53:29
2015-02-06,600773,7.07,7.09,6.88,6.86,5467215.00,64471368.00,2018-04-05 10:53:29
2015-02-05,600773,7.21,7.27,7.11,7.09,3748698.00,45720672.00,2018-04-05 10:53:29
2015-02-04,600773,7.29,7.29,7.16,7.06,5195967.00,63555064.00,2018-04-05 10:53:29
2015-02-03,600773,7.19,7.27,7.26,7.16,3828413.00,46993104.00,2018-04-05 10:53:29
2015-02-02,600773,7.30,7.30,7.16,7.13,5053966.00,61757096.00,2018-04-05 10:53:29
2015-01-30,600773,7.36,7.46,7.37,7.24,6608624.00,82629128.00,2018-04-05 10:53:29
2015-01-29,600773,7.40,7.42,7.35,7.30,5312177.00,66419936.00,2018-04-05 10:53:29
2015-01-28,600773,7.44,7.52,7.42,7.36,6888402.00,87193776.00,2018-04-05 10:53:29
2015-01-27,600773,7.35,7.50,7.47,7.33,12658162.00,159796928.00,2018-04-05 10:53:29
2015-01-26,600773,7.22,7.35,7.34,7.12,8292773.00,102302824.00,2018-04-05 10:53:29
2015-01-23,600773,7.32,7.35,7.22,7.18,6607030.00,81356656.00,2018-04-05 10:53:29
2015-01-22,600773,7.29,7.35,7.33,7.21,8327814.00,102870200.00,2018-04-05 10:53:29
2015-01-21,600773,7.06,7.30,7.28,7.06,12018569.00,147385120.00,2018-04-05 10:53:29
2015-01-20,600773,6.93,7.09,7.09,6.90,6055830.00,72194672.00,2018-04-05 10:53:29
2015-01-19,600773,7.04,7.27,6.92,6.83,10522161.00,126911136.00,2018-04-05 10:53:29
2015-01-16,600773,7.05,7.15,7.14,7.02,5515513.00,66595696.00,2018-04-05 10:53:29
2015-01-15,600773,6.99,7.04,7.03,6.94,2645409.00,31403748.00,2018-04-05 10:53:29
2015-01-14,600773,7.02,7.15,6.96,6.92,4306085.00,51492564.00,2018-04-05 10:53:29
2015-01-13,600773,6.94,7.12,7.02,6.90,4317494.00,51509088.00,2018-04-05 10:53:29
2015-01-12,600773,7.00,7.17,6.99,6.97,4100336.00,49105592.00,2018-04-05 10:53:29
2015-01-09,600773,7.04,7.17,7.08,6.95,4588994.00,55344020.00,2018-04-05 10:53:29
2015-01-08,600773,7.19,7.19,7.05,7.02,4821322.00,57906736.00,2018-04-05 10:53:29
2015-01-07,600773,7.19,7.32,7.19,7.10,5190541.00,63562992.00,2018-04-05 10:53:29
2015-01-06,600773,7.24,7.24,7.19,7.09,7086511.00,86064720.00,2018-04-05 10:53:29
2015-01-05,600773,7.12,7.34,7.28,7.12,10204864.00,125644544.00,2018-04-05 10:53:29
