tdate,id,open,high,close,low,volume,amount,utime
2014-12-04,002127,15.08,15.32,15.12,14.99,5329878.00,46297124.00,2018-04-05 10:53:29
2014-12-03,002127,15.53,15.59,15.26,14.98,6305546.00,55246348.00,2018-04-05 10:53:29
2014-12-02,002127,15.38,15.59,15.43,15.17,3756060.00,33344252.00,2018-04-05 10:53:29
2014-12-01,002127,15.50,15.62,15.38,15.10,4498316.00,39544228.00,2018-04-05 10:53:29
2014-11-28,002127,14.98,15.38,15.38,14.92,6624315.00,57881536.00,2018-04-05 10:53:29
2014-11-27,002127,14.58,14.99,14.89,14.58,3917124.00,33260042.00,2018-04-05 10:53:29
2014-11-26,002127,15.22,15.24,14.54,14.45,8631600.00,72755288.00,2018-04-05 10:53:29
2014-11-25,002127,15.24,15.48,15.20,14.98,4880817.00,42731788.00,2018-04-05 10:53:29
2014-11-24,002127,15.43,15.59,15.27,14.99,4050447.00,35562468.00,2018-04-05 10:53:29
2014-11-21,002127,15.55,15.55,15.27,15.20,2111671.00,18570046.00,2018-04-05 10:53:29
2014-11-20,002127,15.39,15.59,15.36,15.24,2823002.00,24969714.00,2018-04-05 10:53:29
2014-11-19,002127,15.17,15.60,15.29,15.03,3120539.00,27266798.00,2018-04-05 10:53:29
2014-11-18,002127,14.98,15.32,15.20,14.82,3746076.00,32667132.00,2018-04-05 10:53:29
2014-11-17,002127,15.41,15.46,14.98,14.73,5725317.00,49548056.00,2018-04-05 10:53:29
2014-11-14,002127,16.00,16.06,15.41,15.20,6335641.00,56235964.00,2018-04-05 10:53:29
2014-11-13,002127,16.54,16.82,16.00,15.95,4026650.00,37723224.00,2018-04-05 10:53:29
2014-11-12,002127,16.06,16.61,16.54,16.06,2745114.00,25923552.00,2018-04-05 10:53:29
2014-11-11,002127,16.74,17.00,16.32,16.04,6704369.00,63634340.00,2018-04-05 10:53:29
2014-11-10,002127,16.84,17.17,16.79,16.49,5103254.00,49400872.00,2018-04-05 10:53:29
2014-11-07,002127,16.00,16.84,16.84,16.00,6874825.00,65053652.00,2018-04-05 10:53:29
2014-11-06,002127,15.99,16.28,16.04,15.46,6195933.00,56172272.00,2018-04-05 10:53:29
2014-11-05,002127,16.58,16.72,15.90,15.86,5917494.00,54728740.00,2018-04-05 10:53:29
2014-11-04,002127,16.39,17.05,16.49,16.02,6668335.00,63282304.00,2018-04-05 10:53:29
2014-11-03,002127,15.67,16.35,16.35,15.67,7957315.00,74193272.00,2018-04-05 10:53:29
2014-10-31,002127,15.41,15.60,15.57,15.24,3270866.00,28988276.00,2018-04-05 10:53:29
2014-10-30,002127,15.31,15.76,15.43,15.08,4242930.00,37578388.00,2018-04-05 10:53:29
2014-10-29,002127,15.03,15.43,15.22,14.98,3585410.00,31269308.00,2018-04-05 10:53:29
2014-10-28,002127,15.15,15.36,15.05,14.84,4160549.00,36080852.00,2018-04-05 10:53:29
2014-10-27,002127,14.49,15.12,15.01,13.76,6048723.00,50092040.00,2018-04-05 10:53:29
2014-10-24,002127,14.59,14.72,14.49,14.25,3606319.00,29806166.00,2018-04-05 10:53:29
2014-10-23,002127,14.73,14.96,14.56,14.37,4475042.00,37550420.00,2018-04-05 10:53:29
2014-10-22,002127,15.27,15.32,14.82,14.75,5930232.00,51409424.00,2018-04-05 10:53:29
2014-10-21,002127,14.45,15.27,15.26,14.45,8302848.00,71428192.00,2018-04-05 10:53:29
2014-10-20,002127,14.56,14.80,14.58,14.21,5604533.00,46368908.00,2018-04-05 10:53:29
2014-10-17,002127,14.25,14.75,14.63,13.64,10428888.00,84944128.00,2018-04-05 10:53:29
2014-10-16,002127,13.79,14.35,14.21,13.62,14391013.00,118001400.00,2018-04-05 10:53:29
2014-10-15,002127,13.48,13.69,13.67,13.32,5800645.00,44970528.00,2018-04-05 10:53:29
2014-10-14,002127,13.58,13.74,13.58,13.44,3125238.00,24429882.00,2018-04-05 10:53:29
2014-10-13,002127,13.58,13.67,13.50,13.06,3841054.00,29474858.00,2018-04-05 10:53:29
2014-10-10,002127,13.74,13.98,13.58,13.55,3821546.00,30115620.00,2018-04-05 10:53:29
2014-10-09,002127,14.02,14.02,13.74,13.60,4420516.00,34943604.00,2018-04-05 10:53:29
2014-10-08,002127,13.57,14.12,13.95,13.46,5550243.00,43967740.00,2018-04-05 10:53:29
