tdate,id,open,high,close,low,volume,amount,utime
2017-03-01,600435,10.17,10.30,10.20,10.12,27844069.00,436750865.00,2018-04-05 10:53:29
2017-02-28,600435,10.07,10.17,10.14,10.04,17268293.00,267587143.00,2018-04-05 10:53:29
2017-02-27,600435,10.17,10.17,10.08,10.03,23117524.00,357753014.00,2018-04-05 10:53:29
2017-02-24,600435,10.16,10.31,10.22,10.08,24786676.00,388623788.00,2018-04-05 10:53:29
2017-02-23,600435,10.38,10.40,10.16,10.06,33964508.00,530497836.00,2018-04-05 10:53:29
2017-02-22,600435,10.40,10.51,10.38,10.30,30207855.00,481053250.00,2018-04-05 10:53:29
2017-02-21,600435,10.24,10.43,10.42,10.19,34549538.00,545556197.00,2018-04-05 10:53:29
2017-02-20,600435,10.29,10.35,10.29,10.12,27508010.00,431388966.00,2018-04-05 10:53:29
2017-02-17,600435,10.10,10.38,10.29,10.03,49628499.00,778477672.00,2018-04-05 10:53:29
2017-02-16,600435,10.04,10.23,10.12,10.04,27641026.00,429631159.00,2018-04-05 10:53:29
2017-02-15,600435,10.23,10.40,10.09,10.04,56529595.00,884897816.00,2018-04-05 10:53:29
2017-02-14,600435,10.59,10.82,10.46,10.45,58375402.00,952523805.00,2018-04-05 10:53:29
2017-02-13,600435,10.39,10.60,10.53,10.31,35106306.00,564189536.00,2018-04-05 10:53:29
2017-02-10,600435,10.62,10.66,10.48,10.44,50060208.00,809894538.00,2018-04-05 10:53:29
2017-02-09,600435,10.40,10.69,10.68,10.34,77956616.00,1255498421.00,2018-04-05 10:53:29
2017-02-08,600435,10.04,10.56,10.46,10.01,74053044.00,1178419087.00,2018-04-05 10:53:29
2017-02-07,600435,10.19,10.33,10.11,10.02,33383804.00,519892015.00,2018-04-05 10:53:29
2017-02-06,600435,10.16,10.29,10.27,10.00,41948820.00,653146101.00,2018-04-05 10:53:29
2017-02-03,600435,10.03,10.36,10.16,9.93,41783162.00,654057098.00,2018-04-05 10:53:29
2017-01-26,600435,10.05,10.14,10.02,9.99,23500173.00,362107717.00,2018-04-05 10:53:29
2017-01-25,600435,10.01,10.18,10.05,9.95,27113858.00,417417259.00,2018-04-05 10:53:29
2017-01-24,600435,10.17,10.23,10.02,9.93,46896534.00,724099457.00,2018-04-05 10:53:29
2017-01-23,600435,10.76,10.87,10.29,10.23,70785234.00,1137177826.00,2018-04-05 10:53:29
2017-01-20,600435,10.18,10.49,10.46,10.11,59421674.00,943184138.00,2018-04-05 10:53:29
2017-01-19,600435,10.22,10.55,10.24,10.12,55673230.00,882504346.00,2018-04-05 10:53:29
2017-01-18,600435,10.40,10.54,10.36,10.27,72218704.00,1150698924.00,2018-04-05 10:53:29
2017-01-17,600435,9.69,10.63,10.59,9.67,122577167.00,1937826228.00,2018-04-05 10:53:29
2017-01-16,600435,9.54,9.92,9.89,9.00,62055957.00,906949364.00,2018-04-05 10:53:29
2017-01-13,600435,9.78,10.02,9.58,9.46,50852722.00,760584327.00,2018-04-05 10:53:29
2017-01-12,600435,9.97,10.34,9.93,9.89,60322938.00,932800659.00,2018-04-05 10:53:29
2017-01-11,600435,9.71,10.48,10.18,9.59,103153026.00,1597933139.00,2018-04-05 10:53:29
2017-01-10,600435,10.38,10.38,9.88,9.85,128912056.00,2009631636.00,2018-04-05 10:53:29
2017-01-09,600435,9.00,10.06,10.06,9.00,85647516.00,1280224420.00,2018-04-05 10:53:29
2017-01-06,600435,9.45,9.71,9.15,9.07,50605283.00,721351510.00,2018-04-05 10:53:29
2017-01-05,600435,8.68,8.99,8.84,8.63,27391152.00,372661843.00,2018-04-05 10:53:29
2017-01-04,600435,8.66,8.72,8.68,8.57,13636638.00,180997989.00,2018-04-05 10:53:29
2017-01-03,600435,8.53,8.75,8.67,8.51,15950088.00,211969619.00,2018-04-05 10:53:29
