tdate,id,open,high,close,low,volume,amount,utime
2015-11-03,300001,11.01,11.29,10.34,10.21,45195296.00,1100172416.00,2018-04-05 10:53:29
2015-11-02,300001,11.54,11.87,11.04,10.96,66582296.00,1711867776.00,2018-04-05 10:53:29
2015-10-30,300001,11.58,12.64,12.18,11.29,78983360.00,2186817024.00,2018-04-05 10:53:29
2015-10-29,300001,11.63,11.93,11.49,11.10,39250752.00,1018744448.00,2018-04-05 10:53:29
2015-10-28,300001,11.15,12.20,11.66,11.10,67466368.00,1806658048.00,2018-04-05 10:53:29
2015-10-27,300001,10.83,11.61,11.38,10.49,44421352.00,1102078976.00,2018-04-05 10:53:29
2015-10-26,300001,11.45,11.72,11.14,10.86,47573012.00,1208343680.00,2018-04-05 10:53:29
2015-10-23,300001,11.14,11.58,11.35,10.65,64020888.00,1600702720.00,2018-04-05 10:53:29
2015-10-22,300001,10.56,11.33,11.04,10.52,56568704.00,1393966720.00,2018-04-05 10:53:29
2015-10-21,300001,11.85,11.98,10.47,10.47,60386592.00,1518662656.00,2018-04-05 10:53:29
2015-10-20,300001,11.69,11.85,11.63,11.47,43360784.00,1134541312.00,2018-04-05 10:53:29
2015-10-19,300001,11.89,12.20,11.97,11.17,71963560.00,1899433600.00,2018-04-05 10:53:29
2015-10-16,300001,10.97,12.00,11.80,10.96,62297144.00,1621122048.00,2018-04-05 10:53:29
2015-10-15,300001,10.66,11.21,10.95,10.57,49513688.00,1213405056.00,2018-04-05 10:53:29
2015-10-14,300001,10.59,11.46,10.87,10.12,70960696.00,1715183360.00,2018-04-05 10:53:29
2015-10-13,300001,9.41,10.57,10.57,9.33,63427640.00,1436794752.00,2018-04-05 10:53:29
2015-10-12,300001,9.10,9.99,9.61,9.04,68708248.00,1482127616.00,2018-04-05 10:53:29
2015-10-09,300001,8.88,9.08,9.08,8.57,62925280.00,1262004480.00,2018-04-05 10:53:29
2015-10-08,300001,7.99,8.25,8.25,7.81,15861040.00,290057152.00,2018-04-05 10:53:29
