tdate,id,open,high,close,low,volume,amount,utime
2016-11-07,002056,10.15,10.20,10.09,10.02,10499718.00,155451657.00,2018-04-05 10:53:29
2016-11-04,002056,10.23,10.36,10.20,10.13,18710414.00,281193192.00,2018-04-05 10:53:29
2016-11-03,002056,10.09,10.43,10.27,10.09,25118729.00,379949150.00,2018-04-05 10:53:29
2016-11-02,002056,10.02,10.29,10.17,9.95,17195800.00,256289737.00,2018-04-05 10:53:29
2016-11-01,002056,10.00,10.05,10.03,9.94,6873340.00,100761589.00,2018-04-05 10:53:29
2016-10-31,002056,9.98,10.03,9.96,9.92,6618680.00,96796487.00,2018-04-05 10:53:29
2016-10-28,002056,10.20,10.22,9.98,9.98,11884929.00,175813439.00,2018-04-05 10:53:29
2016-10-27,002056,10.17,10.24,10.24,10.15,6551965.00,98011543.00,2018-04-05 10:53:29
2016-10-26,002056,10.37,10.39,10.19,10.15,12416669.00,186309966.00,2018-04-05 10:53:29
2016-10-25,002056,10.43,10.43,10.35,10.32,11924312.00,181117518.00,2018-04-05 10:53:29
2016-10-24,002056,10.41,10.46,10.43,10.30,19420780.00,295777136.00,2018-04-05 10:53:29
2016-10-21,002056,10.33,10.54,10.52,10.24,30105367.00,459906510.00,2018-04-05 10:53:29
2016-10-20,002056,10.13,10.29,10.29,10.12,11141807.00,167226504.00,2018-04-05 10:53:29
2016-10-19,002056,10.33,10.36,10.13,10.09,11745922.00,175759151.00,2018-04-05 10:53:29
2016-10-18,002056,10.03,10.31,10.26,10.02,12104344.00,181534200.00,2018-04-05 10:53:29
2016-10-17,002056,10.18,10.31,10.05,10.02,8830961.00,131734692.00,2018-04-05 10:53:29
2016-10-14,002056,10.18,10.26,10.18,10.09,7081482.00,105626411.00,2018-04-05 10:53:29
2016-10-13,002056,10.07,10.28,10.24,10.02,14460088.00,216096831.00,2018-04-05 10:53:29
2016-10-12,002056,10.03,10.13,10.06,10.00,7579339.00,111792274.00,2018-04-05 10:53:29
2016-10-11,002056,10.09,10.15,10.09,10.02,9459201.00,139788552.00,2018-04-05 10:53:29
2016-10-10,002056,9.92,10.13,10.12,9.91,8414457.00,124004778.00,2018-04-05 10:53:29
