tdate,id,open,high,close,low,volume,amount,utime
2014-05-29,600765,10.56,10.63,10.43,10.42,4322272.00,50170168.00,2018-04-05 10:53:29
2014-05-28,600765,10.44,10.60,10.58,10.41,6822480.00,79555728.00,2018-04-05 10:53:29
2014-05-27,600765,10.46,10.55,10.44,10.40,3901402.00,45197200.00,2018-04-05 10:53:29
2014-05-26,600765,10.56,10.65,10.46,10.43,4848940.00,56300536.00,2018-04-05 10:53:29
2014-05-23,600765,10.35,10.39,10.37,10.24,3552714.00,40489160.00,2018-04-05 10:53:29
2014-05-22,600765,10.35,10.45,10.35,10.30,4677583.00,53690788.00,2018-04-05 10:53:29
2014-05-21,600765,10.25,10.35,10.35,10.18,3960881.00,44930428.00,2018-04-05 10:53:29
2014-05-20,600765,10.25,10.42,10.34,10.25,4027962.00,46100800.00,2018-04-05 10:53:29
2014-05-19,600765,10.50,10.56,10.23,10.22,4345586.00,49674928.00,2018-04-05 10:53:29
2014-05-16,600765,10.25,10.43,10.36,10.23,4401214.00,50362488.00,2018-04-05 10:53:29
2014-05-15,600765,10.39,10.56,10.26,10.21,5566081.00,64164936.00,2018-04-05 10:53:29
2014-05-14,600765,10.40,10.48,10.42,10.36,2845550.00,32787636.00,2018-04-05 10:53:29
2014-05-13,600765,10.48,10.51,10.46,10.31,4788758.00,55084552.00,2018-04-05 10:53:29
2014-05-12,600765,10.28,10.50,10.44,10.25,5215818.00,59937048.00,2018-04-05 10:53:29
2014-05-09,600765,10.22,10.31,10.18,10.11,3149685.00,35508120.00,2018-04-05 10:53:29
2014-05-08,600765,10.28,10.43,10.32,10.14,4623781.00,52727616.00,2018-04-05 10:53:29
2014-05-07,600765,10.44,10.62,10.40,10.33,8477608.00,98271776.00,2018-04-05 10:53:29
2014-05-06,600765,10.26,10.51,10.41,10.26,6930523.00,79627984.00,2018-04-05 10:53:29
2014-05-05,600765,10.14,10.29,10.25,10.11,3775136.00,42690248.00,2018-04-05 10:53:29
2014-04-30,600765,10.21,10.25,10.16,10.07,4429617.00,49755844.00,2018-04-05 10:53:29
2014-04-29,600765,10.16,10.25,10.22,10.08,3234233.00,36412352.00,2018-04-05 10:53:29
2014-04-28,600765,10.60,10.66,10.11,10.08,5203828.00,59261668.00,2018-04-05 10:53:29
2014-04-25,600765,10.92,10.92,10.60,10.56,6270224.00,74253152.00,2018-04-05 10:53:29
2014-04-24,600765,11.03,11.08,10.92,10.89,5304049.00,64329368.00,2018-04-05 10:53:29
2014-04-23,600765,11.11,11.12,11.11,10.76,6152346.00,74665272.00,2018-04-05 10:53:29
2014-04-22,600765,11.01,11.10,11.05,10.93,5153099.00,62728304.00,2018-04-05 10:53:29
2014-04-21,600765,11.34,11.35,11.01,10.92,12329830.00,151869328.00,2018-04-05 10:53:29
2014-04-18,600765,11.55,11.55,11.43,11.38,6069189.00,76855344.00,2018-04-05 10:53:29
2014-04-17,600765,11.63,11.67,11.49,11.44,5640723.00,71924480.00,2018-04-05 10:53:29
2014-04-16,600765,11.49,11.63,11.59,11.41,5412241.00,68931664.00,2018-04-05 10:53:29
2014-04-15,600765,11.86,11.95,11.56,11.53,10685194.00,138856240.00,2018-04-05 10:53:29
2014-04-14,600765,11.68,11.81,11.74,11.65,5289151.00,68596328.00,2018-04-05 10:53:29
2014-04-11,600765,11.82,11.85,11.76,11.64,8669704.00,112436904.00,2018-04-05 10:53:29
2014-04-10,600765,11.74,11.90,11.88,11.67,12333554.00,161069168.00,2018-04-05 10:53:29
2014-04-09,600765,11.73,11.88,11.77,11.62,10003921.00,130276312.00,2018-04-05 10:53:29
2014-04-08,600765,11.43,11.76,11.71,11.37,10039918.00,129251736.00,2018-04-05 10:53:29
2014-04-04,600765,11.41,11.56,11.47,11.39,5962704.00,75597808.00,2018-04-05 10:53:29
2014-04-03,600765,11.57,11.71,11.53,11.48,6203111.00,79529408.00,2018-04-05 10:53:29
2014-04-02,600765,11.53,11.70,11.54,11.43,5772271.00,73629392.00,2018-04-05 10:53:29
2014-04-01,600765,11.31,11.73,11.61,11.24,7160301.00,91169024.00,2018-04-05 10:53:29
