tdate,id,open,high,close,low,volume,amount,utime
2015-05-08,300033,58.80,61.06,60.07,58.41,21003940.00,2128359680.00,2018-04-05 10:53:29
2015-05-07,300033,56.59,60.13,56.69,54.82,19048412.00,1861584640.00,2018-04-05 10:53:29
2015-05-06,300033,57.88,61.73,59.07,57.18,27824454.00,2821257216.00,2018-04-05 10:53:29
2015-05-05,300033,57.86,58.95,56.12,55.08,18376996.00,1768031616.00,2018-04-05 10:53:29
2015-05-04,300033,64.84,64.84,59.71,57.77,24209872.00,2496547840.00,2018-04-05 10:53:29
2015-04-30,300033,57.30,64.07,64.07,55.46,20964056.00,2190858752.00,2018-04-05 10:53:29
2015-04-29,300033,59.55,61.30,58.24,54.82,23347704.00,2302867968.00,2018-04-05 10:53:29
2015-04-28,300033,56.04,62.48,60.66,56.04,26167408.00,2659250432.00,2018-04-05 10:53:29
2015-04-27,300033,57.47,59.96,57.77,55.48,25145668.00,2498832128.00,2018-04-05 10:53:29
2015-04-24,300033,47.15,54.51,54.51,46.50,24072860.00,2138013440.00,2018-04-05 10:53:29
2015-04-23,300033,50.54,53.58,49.55,48.61,9886704.00,1706264704.00,2018-04-05 10:53:29
2015-04-22,300033,47.02,49.80,49.80,46.22,9245611.00,1528995584.00,2018-04-05 10:53:29
2015-04-21,300033,40.75,45.27,45.27,40.22,9372591.00,1394980864.00,2018-04-05 10:53:29
2015-04-20,300033,40.07,42.57,41.16,39.33,8022798.00,1116277248.00,2018-04-05 10:53:29
2015-04-17,300033,40.18,41.25,39.45,38.67,6558293.00,888242112.00,2018-04-05 10:53:29
2015-04-16,300033,39.71,42.39,41.22,37.75,8071590.00,1118638080.00,2018-04-05 10:53:29
2015-04-15,300033,44.19,44.19,40.01,40.01,9819616.00,1380434816.00,2018-04-05 10:53:29
2015-04-14,300033,45.75,46.21,44.45,43.90,7349671.00,1115476992.00,2018-04-05 10:53:29
2015-04-13,300033,44.52,47.22,46.25,43.01,7252450.00,1121524864.00,2018-04-05 10:53:29
2015-04-10,300033,41.25,45.84,42.98,40.95,8398601.00,1245221632.00,2018-04-05 10:53:29
2015-04-09,300033,38.63,43.60,42.88,36.24,9736886.00,1311939840.00,2018-04-05 10:53:29
2015-04-08,300033,40.66,42.04,40.07,36.83,11082126.00,1498310528.00,2018-04-05 10:53:29
2015-04-07,300033,35.65,39.00,39.00,35.65,5479956.00,708911936.00,2018-04-05 10:53:29
2015-04-03,300033,35.53,36.56,35.46,34.77,6192555.00,747977664.00,2018-04-05 10:53:29
2015-04-02,300033,36.93,36.94,36.58,34.82,7714381.00,944518144.00,2018-04-05 10:53:29
2015-04-01,300033,35.06,36.80,36.24,34.40,10863537.00,1324585984.00,2018-04-05 10:53:29
