tdate,id,open,high,close,low,volume,amount,utime
2018-01-26,603589,53.20,53.41,52.16,52.00,3302520.00,166062228.00,2018-04-05 10:53:29
2018-01-25,603589,52.75,53.62,53.30,51.58,4379066.00,221711293.00,2018-04-05 10:53:29
2018-01-24,603589,52.99,54.32,53.20,52.90,5051432.00,260287898.00,2018-04-05 10:53:29
2018-01-23,603589,53.73,53.77,53.20,52.78,3670027.00,187453189.00,2018-04-05 10:53:29
2018-01-22,603589,51.08,53.74,53.68,51.08,7150843.00,361896376.00,2018-04-05 10:53:29
2018-01-19,603589,53.50,53.50,50.99,50.79,5186030.00,256646256.00,2018-04-05 10:53:29
2018-01-18,603589,52.58,54.01,53.10,52.42,7191716.00,366366614.00,2018-04-05 10:53:29
2018-01-17,603589,54.03,54.65,52.12,52.10,6230935.00,317536365.00,2018-04-05 10:53:29
2018-01-16,603589,51.24,54.76,54.16,50.59,7955666.00,407904549.00,2018-04-05 10:53:29
2018-01-15,603589,52.06,53.04,51.40,50.75,5074410.00,250413199.00,2018-04-05 10:53:29
2018-01-12,603589,51.54,52.11,52.05,50.74,3912116.00,192416712.00,2018-04-05 10:53:29
2018-01-11,603589,51.84,52.09,51.80,51.02,3346437.00,165523450.00,2018-04-05 10:53:29
2018-01-10,603589,49.85,52.76,52.25,49.35,10531126.00,521207917.00,2018-04-05 10:53:29
2018-01-09,603589,47.46,50.26,49.86,47.20,8917670.00,422095572.00,2018-04-05 10:53:29
2018-01-08,603589,47.22,48.19,47.41,46.19,5908270.00,267149177.00,2018-04-05 10:53:29
2018-01-05,603589,48.27,48.27,47.23,47.10,4477270.00,203529333.00,2018-04-05 10:53:29
2018-01-04,603589,47.57,48.66,48.27,47.25,5293781.00,244489972.00,2018-04-05 10:53:29
2018-01-03,603589,47.96,48.04,47.79,46.93,6325040.00,287923599.00,2018-04-05 10:53:29
2018-01-02,603589,48.34,48.86,48.20,46.89,4348910.00,199222138.00,2018-04-05 10:53:29
