tdate,id,open,high,close,low,volume,amount,utime
2015-04-16,600549,28.19,28.60,28.40,27.85,17179752.00,647105792.00,2018-04-05 10:53:29
2015-04-15,600549,28.11,28.34,28.27,27.64,15587876.00,580604480.00,2018-04-05 10:53:29
2015-04-14,600549,28.94,29.02,28.08,28.06,26279184.00,994790656.00,2018-04-05 10:53:29
2015-04-13,600549,29.58,29.68,28.86,28.81,31131420.00,1205194240.00,2018-04-05 10:53:29
2015-04-10,600549,29.62,29.86,29.57,29.32,21617642.00,850487104.00,2018-04-05 10:53:29
2015-04-09,600549,30.93,31.11,29.57,29.29,15343319.00,612568064.00,2018-04-05 10:53:29
2015-04-08,600549,29.88,31.05,30.92,29.48,23644008.00,957661376.00,2018-04-05 10:53:29
2015-04-07,600549,29.59,30.07,29.71,29.28,20158944.00,795199872.00,2018-04-05 10:53:29
2015-04-03,600549,28.76,29.58,29.57,28.68,19778472.00,770341056.00,2018-04-05 10:53:29
2015-04-02,600549,29.05,29.47,28.95,28.46,17272052.00,665446464.00,2018-04-05 10:53:29
2015-04-01,600549,28.59,29.35,28.80,28.41,15717560.00,602557440.00,2018-04-05 10:53:29
