tdate,id,open,high,close,low,volume,amount,utime
2017-11-17,600115,5.77,6.04,5.92,5.75,232332692.00,1625029586.00,2018-04-05 10:53:29
2017-11-16,600115,5.77,5.86,5.77,5.65,95009488.00,646027732.00,2018-04-05 10:53:29
2017-11-15,600115,5.71,5.87,5.76,5.70,96179036.00,660198480.00,2018-04-05 10:53:29
2017-11-14,600115,5.66,5.78,5.72,5.62,82511237.00,559173462.00,2018-04-05 10:53:29
2017-11-13,600115,5.67,5.71,5.68,5.64,35813784.00,240429890.00,2018-04-05 10:53:29
2017-11-10,600115,5.66,5.70,5.68,5.63,41520700.00,278568317.00,2018-04-05 10:53:29
2017-11-09,600115,5.70,5.71,5.66,5.65,40751423.00,273326392.00,2018-04-05 10:53:29
2017-11-08,600115,5.71,5.76,5.71,5.69,34447361.00,233012450.00,2018-04-05 10:53:29
2017-11-07,600115,5.66,5.72,5.71,5.66,31390157.00,211667592.00,2018-04-05 10:53:29
2017-11-06,600115,5.71,5.71,5.71,5.65,32708930.00,220251017.00,2018-04-05 10:53:29
2017-11-03,600115,5.77,5.80,5.76,5.66,67000616.00,454333001.00,2018-04-05 10:53:29
2017-11-02,600115,5.90,5.97,5.81,5.76,116221547.00,806806393.00,2018-04-05 10:53:29
2017-11-01,600115,5.82,5.98,5.91,5.80,156572668.00,1093260194.00,2018-04-05 10:53:29
2017-10-31,600115,5.75,5.84,5.82,5.71,72549168.00,497777198.00,2018-04-05 10:53:29
2017-10-30,600115,5.76,5.79,5.77,5.65,57070460.00,387014575.00,2018-04-05 10:53:29
2017-10-27,600115,5.71,5.82,5.77,5.70,68409018.00,467298860.00,2018-04-05 10:53:29
2017-10-26,600115,5.70,5.72,5.71,5.66,22080765.00,149143894.00,2018-04-05 10:53:29
2017-10-25,600115,5.69,5.71,5.70,5.67,15885079.00,107087776.00,2018-04-05 10:53:29
2017-10-24,600115,5.64,5.71,5.71,5.61,34032552.00,228923124.00,2018-04-05 10:53:29
2017-10-23,600115,5.71,5.71,5.66,5.64,20975671.00,140741446.00,2018-04-05 10:53:29
2017-10-20,600115,5.66,5.73,5.71,5.66,25900459.00,175120503.00,2018-04-05 10:53:29
2017-10-19,600115,5.65,5.70,5.70,5.61,32780170.00,219576404.00,2018-04-05 10:53:29
2017-10-18,600115,5.61,5.68,5.66,5.59,26586623.00,177640084.00,2018-04-05 10:53:29
2017-10-17,600115,5.61,5.63,5.61,5.59,20147998.00,133940843.00,2018-04-05 10:53:29
2017-10-16,600115,5.70,5.70,5.60,5.60,35477078.00,237818963.00,2018-04-05 10:53:29
2017-10-13,600115,5.70,5.71,5.70,5.67,18351981.00,123665041.00,2018-04-05 10:53:29
2017-10-12,600115,5.74,5.76,5.70,5.66,27953704.00,188926600.00,2018-04-05 10:53:29
2017-10-11,600115,5.74,5.77,5.75,5.72,24967860.00,170024835.00,2018-04-05 10:53:29
2017-10-10,600115,5.74,5.74,5.74,5.71,19340438.00,131071326.00,2018-04-05 10:53:29
2017-10-09,600115,5.74,5.77,5.74,5.71,28787476.00,195448627.00,2018-04-05 10:53:29
