tdate,id,open,high,close,low,volume,amount,utime
2016-11-30,600138,26.03,26.37,26.18,25.82,6611751.00,152624967.00,2018-04-05 10:53:29
2016-11-29,600138,26.80,26.85,26.33,25.88,19587263.00,457310536.00,2018-04-05 10:53:29
2016-11-28,600138,27.35,27.63,26.97,26.80,9251063.00,221382253.00,2018-04-05 10:53:29
2016-11-25,600138,26.62,27.51,27.21,26.33,11758364.00,280258117.00,2018-04-05 10:53:29
2016-11-24,600138,26.70,26.92,26.62,26.28,12091161.00,284274530.00,2018-04-05 10:53:29
2016-11-23,600138,26.59,26.80,26.74,26.39,8434044.00,198809253.00,2018-04-05 10:53:29
2016-11-22,600138,26.34,26.79,26.59,26.27,7896676.00,185103338.00,2018-04-05 10:53:29
2016-11-21,600138,26.38,26.84,26.39,26.25,6954941.00,163554635.00,2018-04-05 10:53:29
2016-11-18,600138,26.57,26.74,26.38,26.21,9475146.00,222206836.00,2018-04-05 10:53:29
2016-11-17,600138,26.33,26.79,26.49,26.23,12716655.00,299007744.00,2018-04-05 10:53:29
2016-11-16,600138,26.57,26.71,26.36,26.08,8250946.00,192751656.00,2018-04-05 10:53:29
2016-11-15,600138,26.62,26.84,26.42,26.22,7378489.00,172782061.00,2018-04-05 10:53:29
2016-11-14,600138,26.16,26.77,26.56,26.10,13459465.00,315755894.00,2018-04-05 10:53:29
2016-11-11,600138,26.10,26.28,26.14,25.58,10803142.00,247808422.00,2018-04-05 10:53:29
2016-11-10,600138,25.88,26.53,26.06,25.85,11529048.00,267087071.00,2018-04-05 10:53:29
2016-11-09,600138,25.99,26.08,25.71,25.42,8249087.00,188149002.00,2018-04-05 10:53:29
2016-11-08,600138,25.82,26.19,26.16,25.67,6833031.00,156518621.00,2018-04-05 10:53:29
2016-11-07,600138,25.78,26.22,25.68,25.49,10148969.00,230710463.00,2018-04-05 10:53:29
2016-11-04,600138,26.18,26.37,25.82,25.78,6945338.00,160164066.00,2018-04-05 10:53:29
2016-11-03,600138,26.41,26.63,26.25,25.99,7649497.00,177835553.00,2018-04-05 10:53:29
2016-11-02,600138,26.22,26.67,26.41,26.08,11436023.00,267540290.00,2018-04-05 10:53:29
2016-11-01,600138,25.94,26.56,26.41,25.78,12938106.00,300855556.00,2018-04-05 10:53:29
2016-10-31,600138,26.10,26.28,25.73,25.63,17204974.00,392743225.00,2018-04-05 10:53:29
2016-10-28,600138,26.79,27.18,26.45,26.27,20210945.00,476532413.00,2018-04-05 10:53:29
2016-10-27,600138,26.80,28.55,26.90,26.23,49004422.00,1186539109.00,2018-04-05 10:53:29
2016-10-26,600138,26.50,27.06,26.90,26.22,14834962.00,350339205.00,2018-04-05 10:53:29
2016-10-25,600138,26.37,26.99,26.62,25.87,17955102.00,420664104.00,2018-04-05 10:53:29
2016-10-24,600138,26.14,26.74,26.55,25.77,24713250.00,575671677.00,2018-04-05 10:53:29
2016-10-21,600138,25.71,26.18,26.13,25.43,15558258.00,356250898.00,2018-04-05 10:53:29
2016-10-20,600138,25.50,26.22,25.92,25.43,23751907.00,543970910.00,2018-04-05 10:53:29
2016-10-19,600138,24.28,26.45,25.68,24.28,39173774.00,881080880.00,2018-04-05 10:53:29
2016-10-18,600138,24.04,24.32,24.28,23.79,12764167.00,272709274.00,2018-04-05 10:53:29
2016-10-17,600138,23.53,24.62,24.05,23.39,16620804.00,353584426.00,2018-04-05 10:53:29
2016-10-14,600138,23.60,23.68,23.52,23.42,4846793.00,100995822.00,2018-04-05 10:53:29
2016-10-13,600138,23.62,23.78,23.60,23.58,4505908.00,94334266.00,2018-04-05 10:53:29
2016-10-12,600138,23.42,23.76,23.71,23.36,6607170.00,138026739.00,2018-04-05 10:53:29
2016-10-11,600138,23.45,23.60,23.55,23.29,8336278.00,173048987.00,2018-04-05 10:53:29
2016-10-10,600138,23.27,23.45,23.43,23.17,8220513.00,169634593.00,2018-04-05 10:53:29
