tdate,id,open,high,close,low,volume,amount,utime
2016-03-04,002635,18.17,18.19,17.01,16.80,6902789.00,154486096.00,2018-04-05 10:53:29
2016-03-03,002635,18.15,18.85,18.16,18.04,6411716.00,150716480.00,2018-04-05 10:53:29
2016-03-02,002635,17.08,18.38,18.26,17.04,7245028.00,164265392.00,2018-04-05 10:53:29
2016-03-01,002635,16.77,17.43,17.20,16.31,5405296.00,117267616.00,2018-04-05 10:53:29
2016-02-29,002635,18.34,18.52,16.77,16.52,7516839.00,165974128.00,2018-04-05 10:53:29
2016-02-26,002635,18.51,19.10,18.36,17.93,7045243.00,167735776.00,2018-04-05 10:53:29
2016-02-25,002635,20.25,20.25,18.32,18.32,8824411.00,216906064.00,2018-04-05 10:53:29
2016-02-24,002635,19.60,20.37,20.35,19.34,7354108.00,187749408.00,2018-04-05 10:53:29
2016-02-23,002635,20.04,20.06,19.88,19.40,5255174.00,132836256.00,2018-04-05 10:53:29
2016-02-22,002635,19.81,20.32,20.03,19.58,5984400.00,152937312.00,2018-04-05 10:53:29
2016-02-19,002635,19.55,20.41,19.56,19.40,6929528.00,176947776.00,2018-04-05 10:53:29
2016-02-18,002635,19.47,20.24,19.65,19.47,10171414.00,260210048.00,2018-04-05 10:53:29
2016-02-17,002635,18.88,19.36,19.36,18.58,7362302.00,179357280.00,2018-04-05 10:53:29
2016-02-16,002635,18.15,19.04,18.87,18.06,6612538.00,158641632.00,2018-04-05 10:53:29
2016-02-15,002635,17.31,18.26,18.13,17.18,5197111.00,118171432.00,2018-04-05 10:53:29
2016-02-05,002635,19.01,19.12,17.85,17.84,7211345.00,170461520.00,2018-04-05 10:53:29
2016-02-04,002635,18.66,19.07,18.97,18.46,6827691.00,163909904.00,2018-04-05 10:53:29
2016-02-03,002635,18.66,19.01,18.57,18.07,7037767.00,166610480.00,2018-04-05 10:53:29
2016-02-02,002635,18.39,19.63,19.07,17.99,10098163.00,245063984.00,2018-04-05 10:53:29
2016-02-01,002635,17.25,19.08,18.40,17.22,10535386.00,246550304.00,2018-04-05 10:53:29
2016-01-29,002635,16.51,17.72,17.58,16.20,9346850.00,205982384.00,2018-04-05 10:53:29
2016-01-28,002635,16.28,16.90,16.13,15.82,5613757.00,118637864.00,2018-04-05 10:53:29
2016-01-27,002635,15.87,16.62,16.58,15.28,8107339.00,165898128.00,2018-04-05 10:53:29
2016-01-26,002635,16.36,17.22,15.60,15.45,8607760.00,183613744.00,2018-04-05 10:53:29
2016-01-25,002635,16.82,16.93,16.56,16.44,4558155.00,97827744.00,2018-04-05 10:53:29
2016-01-22,002635,16.37,16.63,16.40,15.61,3964371.00,82468112.00,2018-04-05 10:53:29
2016-01-21,002635,16.12,16.90,16.10,16.05,6795605.00,144173584.00,2018-04-05 10:53:29
2016-01-20,002635,16.38,16.79,16.32,16.05,5507224.00,116234872.00,2018-04-05 10:53:29
2016-01-19,002635,15.93,16.70,16.63,15.83,5213387.00,109455504.00,2018-04-05 10:53:29
2016-01-18,002635,15.14,16.36,15.98,15.14,4439148.00,90450400.00,2018-04-05 10:53:29
2016-01-15,002635,16.34,16.48,15.63,15.53,4463302.00,92096648.00,2018-04-05 10:53:29
2016-01-14,002635,15.35,16.65,16.48,15.19,4808067.00,98515648.00,2018-04-05 10:53:29
2016-01-13,002635,16.65,16.82,15.83,15.74,4369513.00,91553056.00,2018-04-05 10:53:29
2016-01-12,002635,15.89,16.91,16.62,15.66,5576235.00,117452224.00,2018-04-05 10:53:29
2016-01-11,002635,16.36,16.92,15.87,15.79,6232611.00,131744096.00,2018-04-05 10:53:29
2016-01-08,002635,17.17,17.43,16.94,15.67,8767471.00,191785712.00,2018-04-05 10:53:29
2016-01-07,002635,18.42,18.42,16.94,16.94,1729675.00,38960844.00,2018-04-05 10:53:29
2016-01-06,002635,18.70,18.99,18.83,17.98,8546537.00,203005536.00,2018-04-05 10:53:29
2016-01-05,002635,18.32,19.38,18.61,17.77,8996237.00,214834768.00,2018-04-05 10:53:29
2016-01-04,002635,21.31,21.62,19.49,19.49,6629445.00,173822016.00,2018-04-05 10:53:29
