tdate,id,open,high,close,low,volume,amount,utime
2016-01-25,002241,15.10,15.92,15.48,15.05,21237420.00,613940544.00,2018-04-05 10:53:29
2016-01-22,002241,14.52,14.89,14.83,14.03,15765906.00,428148544.00,2018-04-05 10:53:29
2016-01-21,002241,14.49,15.10,14.25,14.25,15991529.00,438565216.00,2018-04-05 10:53:29
2016-01-20,002241,15.34,15.50,14.83,14.70,17602024.00,495017088.00,2018-04-05 10:53:29
2016-01-19,002241,14.95,15.68,15.39,14.74,16088391.00,457949120.00,2018-04-05 10:53:29
2016-01-18,002241,13.79,15.53,14.97,13.79,23451800.00,646541184.00,2018-04-05 10:53:29
2016-01-15,002241,14.57,14.83,14.11,13.92,18498764.00,497324800.00,2018-04-05 10:53:29
2016-01-14,002241,13.50,14.72,14.72,13.44,17142480.00,459156480.00,2018-04-05 10:53:29
2016-01-13,002241,14.57,14.66,14.14,14.02,13184629.00,353735424.00,2018-04-05 10:53:29
2016-01-12,002241,14.46,14.73,14.38,14.04,15581004.00,419119744.00,2018-04-05 10:53:29
2016-01-11,002241,15.00,15.42,14.25,14.00,23626190.00,649219968.00,2018-04-05 10:53:29
2016-01-08,002241,16.17,16.32,15.47,14.73,24876444.00,731419200.00,2018-04-05 10:53:29
2016-01-07,002241,16.97,16.97,15.62,15.62,6669600.00,200387008.00,2018-04-05 10:53:29
2016-01-06,002241,17.20,17.68,17.35,17.04,20696436.00,671612288.00,2018-04-05 10:53:29
2016-01-05,002241,16.17,17.32,17.08,15.91,25787760.00,806317312.00,2018-04-05 10:53:29
2016-01-04,002241,18.73,19.01,16.81,16.77,16987980.00,574651584.00,2018-04-05 10:53:29
