tdate,id,open,high,close,low,volume,amount,utime
2017-10-23,600811,5.00,5.03,5.02,4.99,8012433.00,40809115.00,2018-04-05 10:53:29
2017-10-20,600811,4.99,5.03,5.00,4.98,7335207.00,37413785.00,2018-04-05 10:53:29
2017-10-19,600811,5.04,5.05,4.99,4.97,8921740.00,45434164.00,2018-04-05 10:53:29
2017-10-18,600811,5.01,5.07,5.02,5.01,7357742.00,37774017.00,2018-04-05 10:53:29
2017-10-17,600811,5.01,5.05,5.01,5.00,6457756.00,33036477.00,2018-04-05 10:53:29
2017-10-16,600811,5.10,5.11,5.00,4.99,13020583.00,66953956.00,2018-04-05 10:53:29
2017-10-13,600811,5.09,5.11,5.10,5.07,7206750.00,37304242.00,2018-04-05 10:53:29
2017-10-12,600811,5.10,5.11,5.09,5.07,7838041.00,40608450.00,2018-04-05 10:53:29
2017-10-11,600811,5.10,5.13,5.09,5.08,9422264.00,48933403.00,2018-04-05 10:53:29
2017-10-10,600811,5.10,5.11,5.11,5.07,6760812.00,35011126.00,2018-04-05 10:53:29
2017-10-09,600811,5.06,5.10,5.10,5.05,11746833.00,60773782.00,2018-04-05 10:53:29
