tdate,id,open,high,close,low,volume,amount,utime
2017-05-02,600179,16.52,16.52,16.28,16.17,6235041.00,108594542.00,2018-04-05 10:53:29
2017-04-28,600179,16.48,16.61,16.42,16.22,5768400.00,101477182.00,2018-04-05 10:53:29
2017-04-27,600179,16.48,16.67,16.45,16.24,4548157.00,79966399.00,2018-04-05 10:53:29
2017-04-26,600179,16.41,16.74,16.53,16.29,5156566.00,91416673.00,2018-04-05 10:53:29
2017-04-25,600179,16.14,16.56,16.51,16.10,5558444.00,97249872.00,2018-04-05 10:53:29
2017-04-24,600179,16.10,16.37,16.24,15.72,4844949.00,83687081.00,2018-04-05 10:53:29
2017-04-21,600179,15.55,16.61,16.15,15.55,10716981.00,186603525.00,2018-04-05 10:53:29
2017-04-20,600179,15.78,16.00,15.69,15.41,11031338.00,184399466.00,2018-04-05 10:53:29
2017-04-19,600179,15.72,15.81,15.77,15.46,5008311.00,84074883.00,2018-04-05 10:53:29
2017-04-18,600179,15.70,15.83,15.72,15.58,5753997.00,96713272.00,2018-04-05 10:53:29
2017-04-17,600179,15.56,15.78,15.68,15.41,5645974.00,94650435.00,2018-04-05 10:53:29
2017-04-14,600179,15.32,15.66,15.52,15.24,5538477.00,92030457.00,2018-04-05 10:53:29
2017-04-13,600179,16.02,16.02,15.45,15.13,6379740.00,106271251.00,2018-04-05 10:53:29
2017-04-12,600179,16.56,16.56,15.88,15.83,7065743.00,121417185.00,2018-04-05 10:53:29
2017-04-11,600179,16.70,16.79,16.56,16.19,8240634.00,144862291.00,2018-04-05 10:53:29
2017-04-10,600179,17.08,17.08,16.69,16.62,5190952.00,93415124.00,2018-04-05 10:53:29
2017-04-07,600179,16.85,16.98,16.86,16.52,7979994.00,143272353.00,2018-04-05 10:53:29
2017-04-06,600179,16.80,16.83,16.77,16.52,7237222.00,129535609.00,2018-04-05 10:53:29
2017-04-05,600179,16.53,16.81,16.68,16.25,7238168.00,128553702.00,2018-04-05 10:53:29
