tdate,id,open,high,close,low,volume,amount,utime
2015-11-30,600406,15.61,15.83,15.51,14.70,37946156.00,580337728.00,2018-04-05 10:53:29
2015-11-27,600406,17.00,17.00,15.53,15.40,46164984.00,745747072.00,2018-04-05 10:53:29
2015-11-26,600406,16.82,17.30,16.96,16.82,42323664.00,718012224.00,2018-04-05 10:53:29
2015-11-25,600406,16.63,17.13,16.85,16.56,36681560.00,616078912.00,2018-04-05 10:53:29
2015-11-24,600406,16.91,16.91,16.68,16.33,37203520.00,612493568.00,2018-04-05 10:53:29
2015-11-23,600406,17.30,17.41,16.86,16.72,54303572.00,920598656.00,2018-04-05 10:53:29
2015-11-20,600406,17.62,17.74,17.37,17.23,59793848.00,1034444928.00,2018-04-05 10:53:29
2015-11-19,600406,17.45,17.70,17.66,17.12,41620720.00,718940928.00,2018-04-05 10:53:29
2015-11-18,600406,17.40,18.24,17.32,17.24,77772616.00,1368144128.00,2018-04-05 10:53:29
2015-11-17,600406,17.92,18.05,17.20,17.14,78684760.00,1380550272.00,2018-04-05 10:53:29
2015-11-16,600406,17.32,17.53,17.50,17.01,48282992.00,828918144.00,2018-04-05 10:53:29
2015-11-13,600406,17.31,18.29,17.66,17.22,90356784.00,1593417600.00,2018-04-05 10:53:29
2015-11-12,600406,17.66,17.83,17.58,16.95,93914912.00,1623025024.00,2018-04-05 10:53:29
2015-11-11,600406,17.82,17.89,17.66,17.35,47638108.00,831772928.00,2018-04-05 10:53:29
2015-11-10,600406,17.60,18.11,17.69,17.43,59583220.00,1053693568.00,2018-04-05 10:53:29
2015-11-09,600406,17.64,17.96,17.65,17.23,82705648.00,1449037056.00,2018-04-05 10:53:29
2015-11-06,600406,17.01,18.01,17.81,16.99,84164384.00,1456851968.00,2018-04-05 10:53:29
2015-11-05,600406,16.81,17.51,16.88,16.66,85252408.00,1445664128.00,2018-04-05 10:53:29
2015-11-04,600406,16.05,16.83,16.80,15.93,41824640.00,681822272.00,2018-04-05 10:53:29
2015-11-03,600406,16.51,16.64,15.97,15.84,34556492.00,555277440.00,2018-04-05 10:53:29
2015-11-02,600406,16.91,17.09,16.44,16.41,34937744.00,582946880.00,2018-04-05 10:53:29
2015-10-30,600406,16.81,17.48,17.10,16.52,56649404.00,964647936.00,2018-04-05 10:53:29
2015-10-29,600406,16.96,17.18,16.85,16.72,33701560.00,567951040.00,2018-04-05 10:53:29
2015-10-28,600406,16.91,17.46,16.75,16.63,48179884.00,816818624.00,2018-04-05 10:53:29
2015-10-27,600406,17.06,17.10,16.95,16.35,46579856.00,777601216.00,2018-04-05 10:53:29
2015-10-26,600406,17.41,17.52,17.36,16.72,77733136.00,1320526592.00,2018-04-05 10:53:29
2015-10-23,600406,16.61,17.10,16.98,16.51,59927568.00,1002196480.00,2018-04-05 10:53:29
2015-10-22,600406,15.90,16.46,16.37,15.65,43979860.00,701648448.00,2018-04-05 10:53:29
2015-10-21,600406,16.79,17.09,16.20,15.21,67207520.00,1082753024.00,2018-04-05 10:53:29
2015-10-20,600406,16.71,17.09,16.89,16.36,46110512.00,768211392.00,2018-04-05 10:53:29
2015-10-19,600406,17.09,17.22,16.61,16.32,54189488.00,898773952.00,2018-04-05 10:53:29
2015-10-16,600406,16.90,17.70,17.01,16.77,59427936.00,1010258816.00,2018-04-05 10:53:29
2015-10-15,600406,16.22,16.79,16.73,16.12,54839656.00,898514432.00,2018-04-05 10:53:29
2015-10-14,600406,16.61,17.07,16.46,16.21,60719220.00,1002707584.00,2018-04-05 10:53:29
2015-10-13,600406,15.90,16.90,16.85,15.75,72636464.00,1187244928.00,2018-04-05 10:53:29
2015-10-12,600406,16.21,16.95,16.07,15.85,107785952.00,1749554432.00,2018-04-05 10:53:29
2015-10-09,600406,15.09,16.19,16.08,14.91,80457424.00,1256434304.00,2018-04-05 10:53:29
2015-10-08,600406,14.85,15.71,14.98,14.71,60704572.00,924126976.00,2018-04-05 10:53:29
