tdate,id,open,high,close,low,volume,amount,utime
2016-07-14,601880,2.75,2.80,2.77,2.75,27580349.00,169820594.00,2018-04-05 10:53:29
2016-07-13,601880,2.74,2.78,2.77,2.74,39080245.00,238948815.00,2018-04-05 10:53:29
2016-07-12,601880,2.74,2.76,2.74,2.69,42640444.00,257541168.00,2018-04-05 10:53:29
2016-07-11,601880,2.73,2.80,2.75,2.72,51540900.00,314711316.00,2018-04-05 10:53:29
2016-07-08,601880,2.71,2.77,2.74,2.69,46872751.00,284179118.00,2018-04-05 10:53:29
2016-07-07,601880,2.68,2.76,2.71,2.68,37537986.00,226099938.00,2018-04-05 10:53:29
2016-07-06,601880,2.70,2.71,2.69,2.68,37129112.00,221701193.00,2018-04-05 10:53:29
2016-07-05,601880,2.66,2.76,2.73,2.66,63747335.00,384824328.00,2018-04-05 10:53:29
2016-07-04,601880,2.62,2.67,2.67,2.61,28166114.00,165457597.00,2018-04-05 10:53:29
2016-07-01,601880,2.67,2.68,2.63,2.62,27212178.00,159509036.00,2018-04-05 10:53:29
