tdate,id,open,high,close,low,volume,amount,utime
2014-01-29,600219,3.20,3.21,3.19,3.18,3493672.00,17484900.00,2018-04-05 10:53:29
2014-01-28,600219,3.17,3.20,3.18,3.17,3666481.00,18319630.00,2018-04-05 10:53:29
2014-01-27,600219,3.21,3.22,3.17,3.17,5299987.00,26418276.00,2018-04-05 10:53:29
2014-01-24,600219,3.20,3.25,3.22,3.19,6233898.00,31513324.00,2018-04-05 10:53:29
2014-01-23,600219,3.24,3.25,3.22,3.21,4727599.00,23901804.00,2018-04-05 10:53:29
2014-01-22,600219,3.17,3.25,3.24,3.17,7786785.00,39402592.00,2018-04-05 10:53:29
2014-01-21,600219,3.11,3.17,3.17,3.11,5303500.00,26175044.00,2018-04-05 10:53:29
2014-01-20,600219,3.10,3.11,3.11,3.08,3074549.00,14940894.00,2018-04-05 10:53:29
2014-01-17,600219,3.13,3.13,3.10,3.08,4601320.00,22364492.00,2018-04-05 10:53:29
2014-01-16,600219,3.10,3.15,3.14,3.08,7402967.00,36339000.00,2018-04-05 10:53:29
2014-01-15,600219,3.11,3.11,3.11,3.07,4784105.00,23183376.00,2018-04-05 10:53:29
2014-01-14,600219,3.09,3.12,3.11,3.05,6507919.00,31451108.00,2018-04-05 10:53:29
2014-01-13,600219,3.08,3.18,3.12,3.06,11717758.00,57655580.00,2018-04-05 10:53:29
2014-01-10,600219,3.05,3.10,3.05,3.02,6607043.00,31576740.00,2018-04-05 10:53:29
2014-01-09,600219,3.08,3.11,3.06,3.05,5222129.00,25228020.00,2018-04-05 10:53:29
2014-01-08,600219,3.12,3.13,3.09,3.08,4417770.00,21445208.00,2018-04-05 10:53:29
2014-01-07,600219,3.09,3.12,3.11,3.08,5444546.00,26435800.00,2018-04-05 10:53:29
2014-01-06,600219,3.20,3.21,3.10,3.10,7687505.00,37829348.00,2018-04-05 10:53:29
2014-01-03,600219,3.25,3.27,3.22,3.20,7818692.00,39579740.00,2018-04-05 10:53:29
2014-01-02,600219,3.33,3.33,3.27,3.25,8564603.00,43981080.00,2018-04-05 10:53:29
