tdate,id,open,high,close,low,volume,amount,utime
2018-02-08,600545,9.06,9.18,9.10,9.02,3933926.00,36428727.00,2018-04-05 10:53:29
2018-02-07,600545,9.14,9.25,9.09,8.93,3405688.00,31465274.00,2018-04-05 10:53:29
2018-02-06,600545,9.36,9.46,9.07,8.92,5683431.00,52734374.00,2018-04-05 10:53:29
2018-02-05,600545,9.49,9.61,9.49,9.39,3428600.00,33104656.00,2018-04-05 10:53:29
2018-02-02,600545,9.45,9.75,9.60,9.21,5548418.00,53431988.00,2018-04-05 10:53:29
2018-02-01,600545,9.64,9.73,9.45,9.21,5945800.00,57543155.00,2018-04-05 10:53:29
2018-01-31,600545,9.73,9.73,9.64,9.57,3818730.00,37457693.00,2018-04-05 10:53:29
2018-01-30,600545,9.65,9.75,9.60,9.57,3462121.00,33918326.00,2018-04-05 10:53:29
2018-01-29,600545,9.83,9.89,9.71,9.66,3843592.00,38034676.00,2018-04-05 10:53:29
2018-01-26,600545,9.81,10.00,9.82,9.77,5783122.00,58035842.00,2018-04-05 10:53:29
2018-01-25,600545,9.78,9.92,9.84,9.75,5859631.00,58630767.00,2018-04-05 10:53:29
2018-01-24,600545,9.88,9.95,9.78,9.74,5455228.00,54326505.00,2018-04-05 10:53:29
2018-01-23,600545,9.97,9.97,9.91,9.87,3015942.00,30310277.00,2018-04-05 10:53:29
2018-01-22,600545,9.79,9.91,9.87,9.66,4245650.00,42277764.00,2018-04-05 10:53:29
2018-01-19,600545,9.84,9.90,9.79,9.75,3466217.00,34601418.00,2018-04-05 10:53:29
2018-01-18,600545,9.70,9.90,9.80,9.63,5246770.00,52213699.00,2018-04-05 10:53:29
2018-01-17,600545,9.85,9.91,9.70,9.39,6728057.00,66011001.00,2018-04-05 10:53:29
2018-01-16,600545,9.85,10.02,9.86,9.83,4762105.00,47855057.00,2018-04-05 10:53:29
2018-01-15,600545,10.27,10.29,9.92,9.75,7657972.00,77411997.00,2018-04-05 10:53:29
2018-01-12,600545,10.15,10.28,10.23,10.07,5174836.00,53352973.00,2018-04-05 10:53:29
2018-01-11,600545,10.24,10.33,10.17,10.11,5444098.00,56197516.00,2018-04-05 10:53:29
2018-01-10,600545,10.23,10.51,10.32,10.08,7446278.00,77978639.00,2018-04-05 10:53:29
2018-01-09,600545,10.33,10.35,10.27,10.24,4492992.00,46917239.00,2018-04-05 10:53:29
2018-01-08,600545,10.30,10.40,10.27,10.24,6337634.00,66165474.00,2018-04-05 10:53:29
2018-01-05,600545,10.43,10.43,10.29,10.21,6331229.00,66049004.00,2018-04-05 10:53:29
2018-01-04,600545,10.44,10.57,10.31,10.23,8878948.00,93331212.00,2018-04-05 10:53:29
2018-01-03,600545,10.70,10.71,10.57,10.55,6185015.00,66500489.00,2018-04-05 10:53:29
2018-01-02,600545,10.74,10.82,10.69,10.58,6149305.00,66530670.00,2018-04-05 10:53:29
