tdate,id,open,high,close,low,volume,amount,utime
2014-07-23,002022,12.91,13.03,12.81,12.61,3404351.00,83096992.00,2018-04-05 10:53:29
2014-07-22,002022,12.44,12.89,12.86,12.41,4897693.00,118583456.00,2018-04-05 10:53:29
2014-07-21,002022,12.38,12.53,12.43,12.21,3188770.00,75343904.00,2018-04-05 10:53:29
2014-07-18,002022,12.27,12.62,12.33,12.27,3699621.00,87649584.00,2018-04-05 10:53:29
2014-07-17,002022,12.15,12.39,12.27,12.10,4134464.00,96649664.00,2018-04-05 10:53:29
2014-07-16,002022,12.74,12.78,12.19,12.17,12330298.00,291970336.00,2018-04-05 10:53:29
2014-07-15,002022,13.23,13.34,12.79,12.69,9716311.00,239731040.00,2018-04-05 10:53:29
2014-07-14,002022,13.11,13.31,13.22,13.03,4688227.00,118276512.00,2018-04-05 10:53:29
2014-07-11,002022,12.91,13.22,13.02,12.86,5468277.00,135877264.00,2018-04-05 10:53:29
2014-07-10,002022,12.86,13.39,12.89,12.82,6720314.00,168640912.00,2018-04-05 10:53:29
2014-07-09,002022,13.08,13.20,12.88,12.86,3875262.00,96048440.00,2018-04-05 10:53:29
2014-07-08,002022,13.01,13.28,13.20,12.80,6621005.00,164483808.00,2018-04-05 10:53:29
2014-07-07,002022,13.05,13.25,13.02,12.92,6612727.00,164351296.00,2018-04-05 10:53:29
2014-07-04,002022,13.65,13.73,13.12,13.00,11644257.00,292786592.00,2018-04-05 10:53:29
2014-07-03,002022,13.17,13.94,13.56,13.06,13973731.00,361363520.00,2018-04-05 10:53:29
2014-07-02,002022,12.50,13.21,13.12,12.37,14064749.00,347191072.00,2018-04-05 10:53:29
2014-07-01,002022,12.10,12.52,12.43,11.99,6911564.00,162502576.00,2018-04-05 10:53:29
