tdate,id,open,high,close,low,volume,amount,utime
2016-08-29,000625,10.78,10.86,10.84,10.72,20311860.00,311061441.00,2018-04-05 10:53:29
2016-08-26,000625,10.90,10.96,10.76,10.70,33132959.00,510158535.00,2018-04-05 10:53:29
2016-08-25,000625,11.07,11.07,10.86,10.74,30759497.00,475765996.00,2018-04-05 10:53:29
2016-08-24,000625,11.09,11.16,11.07,11.03,14610245.00,230230602.00,2018-04-05 10:53:29
2016-08-23,000625,11.16,11.25,11.09,11.02,25328625.00,400834721.00,2018-04-05 10:53:29
2016-08-22,000625,11.27,11.28,11.14,11.12,17673236.00,281102231.00,2018-04-05 10:53:29
2016-08-19,000625,11.44,11.48,11.29,11.19,22150343.00,355754999.00,2018-04-05 10:53:29
2016-08-18,000625,11.45,11.60,11.45,11.36,29695000.00,483548406.00,2018-04-05 10:53:29
2016-08-17,000625,11.53,11.63,11.44,11.41,24214264.00,395852074.00,2018-04-05 10:53:29
2016-08-16,000625,11.52,11.67,11.44,11.40,31659296.00,517652145.00,2018-04-05 10:53:29
2016-08-15,000625,11.25,11.65,11.52,11.25,59775430.00,978794820.00,2018-04-05 10:53:29
2016-08-12,000625,11.01,11.23,11.23,10.95,30547806.00,481366811.00,2018-04-05 10:53:29
2016-08-11,000625,11.03,11.23,10.97,10.97,31658744.00,498535458.00,2018-04-05 10:53:29
2016-08-10,000625,11.20,11.23,11.04,11.02,36620306.00,578879551.00,2018-04-05 10:53:29
2016-08-09,000625,11.32,11.46,11.22,11.12,35863350.00,572944783.00,2018-04-05 10:53:29
2016-08-08,000625,11.25,11.34,11.30,11.04,30677627.00,487115927.00,2018-04-05 10:53:29
2016-08-05,000625,11.46,11.46,11.25,11.24,26038016.00,418724784.00,2018-04-05 10:53:29
2016-08-04,000625,11.41,11.71,11.45,11.36,25101756.00,410662500.00,2018-04-05 10:53:29
2016-08-03,000625,11.41,11.53,11.46,11.24,27745355.00,449224794.00,2018-04-05 10:53:29
2016-08-02,000625,11.38,11.52,11.51,11.15,29837529.00,480480242.00,2018-04-05 10:53:29
2016-08-01,000625,11.29,11.49,11.43,11.17,41266940.00,663940951.00,2018-04-05 10:53:29
2016-07-29,000625,11.37,11.94,11.49,11.34,70069074.00,1162762137.00,2018-04-05 10:53:29
2016-07-28,000625,10.76,11.81,11.43,10.76,87661270.00,1422785900.00,2018-04-05 10:53:29
2016-07-27,000625,10.90,11.14,10.76,10.56,60643233.00,941169277.00,2018-04-05 10:53:29
2016-07-26,000625,10.46,10.94,10.86,10.43,40242528.00,616113052.00,2018-04-05 10:53:29
2016-07-25,000625,10.56,10.60,10.47,10.38,28293375.00,422124823.00,2018-04-05 10:53:29
2016-07-22,000625,10.82,10.87,10.64,10.61,23314406.00,355514940.00,2018-04-05 10:53:29
2016-07-21,000625,10.77,11.10,10.84,10.70,36224095.00,562151561.00,2018-04-05 10:53:29
2016-07-20,000625,10.76,10.90,10.72,10.68,16676928.00,255377014.00,2018-04-05 10:53:29
2016-07-19,000625,10.94,11.00,10.75,10.67,28653006.00,440549054.00,2018-04-05 10:53:29
2016-07-18,000625,10.67,11.15,10.93,10.63,75347223.00,1182199082.00,2018-04-05 10:53:29
2016-07-15,000625,10.66,10.81,10.72,10.53,38781919.00,588491548.00,2018-04-05 10:53:29
2016-07-14,000625,10.75,10.95,10.66,10.48,48890495.00,742464246.00,2018-04-05 10:53:29
2016-07-13,000625,10.76,11.12,10.76,10.65,77888561.00,1205646522.00,2018-04-05 10:53:29
2016-07-12,000625,9.89,10.86,10.86,9.84,136096515.00,2020822200.00,2018-04-05 10:53:29
2016-07-11,000625,9.84,9.94,9.87,9.82,27757013.00,390720269.00,2018-04-05 10:53:29
2016-07-08,000625,9.90,9.90,9.82,9.80,14243075.00,199116248.00,2018-04-05 10:53:29
2016-07-07,000625,9.91,10.07,9.92,9.84,29107970.00,410698165.00,2018-04-05 10:53:29
2016-07-06,000625,9.92,9.95,9.92,9.80,20024682.00,281072485.00,2018-04-05 10:53:29
2016-07-05,000625,9.92,10.08,9.92,9.89,39976920.00,567995573.00,2018-04-05 10:53:29
2016-07-04,000625,9.55,9.96,9.90,9.54,48370140.00,675319319.00,2018-04-05 10:53:29
2016-07-01,000625,9.57,9.66,9.59,9.57,17448902.00,238578425.00,2018-04-05 10:53:29
