tdate,id,open,high,close,low,volume,amount,utime
2016-12-01,600664,5.69,5.77,5.76,5.68,10884976.00,101348867.00,2018-04-05 10:53:29
2016-11-30,600664,5.69,5.73,5.71,5.63,8153398.00,75425827.00,2018-04-05 10:53:29
2016-11-29,600664,5.70,5.74,5.71,5.67,6655168.00,61929825.00,2018-04-05 10:53:29
2016-11-28,600664,5.66,5.71,5.71,5.66,3972542.00,36851040.00,2018-04-05 10:53:29
2016-11-25,600664,5.71,5.74,5.68,5.61,8715695.00,80238153.00,2018-04-05 10:53:29
2016-11-24,600664,5.70,5.74,5.74,5.66,4879990.00,45388703.00,2018-04-05 10:53:29
2016-11-23,600664,5.77,5.77,5.69,5.69,6793158.00,63187072.00,2018-04-05 10:53:29
2016-11-22,600664,5.78,5.83,5.78,5.75,5215603.00,48997065.00,2018-04-05 10:53:29
2016-11-21,600664,5.82,5.88,5.77,5.77,4805025.00,45543172.00,2018-04-05 10:53:29
2016-11-18,600664,5.86,5.91,5.79,5.79,4358516.00,41333848.00,2018-04-05 10:53:29
2016-11-17,600664,5.87,5.92,5.90,5.82,3864894.00,36996091.00,2018-04-05 10:53:29
2016-11-16,600664,5.83,5.91,5.88,5.79,5109291.00,48801301.00,2018-04-05 10:53:29
2016-11-15,600664,5.82,5.86,5.82,5.76,6548446.00,61803012.00,2018-04-05 10:53:29
2016-11-14,600664,5.95,5.95,5.85,5.80,7222784.00,68845531.00,2018-04-05 10:53:29
2016-11-11,600664,5.91,5.95,5.95,5.87,4187263.00,40273601.00,2018-04-05 10:53:29
2016-11-10,600664,5.93,5.99,5.93,5.90,5442140.00,52665863.00,2018-04-05 10:53:29
2016-11-09,600664,5.90,5.98,5.86,5.77,7813761.00,74879207.00,2018-04-05 10:53:29
2016-11-08,600664,5.84,5.95,5.93,5.77,7219958.00,68690659.00,2018-04-05 10:53:29
2016-11-07,600664,5.85,5.95,5.89,5.85,7781726.00,75034744.00,2018-04-05 10:53:29
2016-11-04,600664,5.85,5.93,5.85,5.82,5413188.00,51647540.00,2018-04-05 10:53:29
2016-11-03,600664,5.84,6.00,5.89,5.82,10894374.00,105342729.00,2018-04-05 10:53:29
2016-11-02,600664,5.77,5.96,5.87,5.77,12974950.00,124243851.00,2018-04-05 10:53:29
2016-11-01,600664,5.70,5.82,5.79,5.69,9030473.00,84528731.00,2018-04-05 10:53:29
2016-10-31,600664,5.66,5.72,5.69,5.66,4093951.00,37899282.00,2018-04-05 10:53:29
2016-10-28,600664,5.64,5.71,5.66,5.64,2516929.00,23248189.00,2018-04-05 10:53:29
2016-10-27,600664,5.72,5.72,5.64,5.62,2707537.00,24906566.00,2018-04-05 10:53:29
2016-10-26,600664,5.68,5.76,5.69,5.65,2876379.00,26587455.00,2018-04-05 10:53:29
2016-10-25,600664,5.68,5.78,5.69,5.60,4141064.00,38422633.00,2018-04-05 10:53:29
2016-10-24,600664,5.61,5.68,5.65,5.55,5138635.00,47152450.00,2018-04-05 10:53:29
2016-10-21,600664,5.64,5.68,5.58,5.55,4985159.00,45405113.00,2018-04-05 10:53:29
2016-10-20,600664,5.71,5.72,5.66,5.64,3108283.00,28690332.00,2018-04-05 10:53:29
2016-10-19,600664,5.74,5.75,5.71,5.67,3401281.00,31625389.00,2018-04-05 10:53:29
2016-10-18,600664,5.63,5.72,5.71,5.59,3687035.00,34000098.00,2018-04-05 10:53:29
2016-10-17,600664,5.68,5.74,5.61,5.58,4013974.00,36933862.00,2018-04-05 10:53:29
2016-10-14,600664,5.72,5.75,5.66,5.63,4247375.00,39220816.00,2018-04-05 10:53:29
2016-10-13,600664,5.81,5.81,5.72,5.71,3693947.00,34532485.00,2018-04-05 10:53:29
2016-10-12,600664,5.75,5.83,5.82,5.68,5260506.00,49249677.00,2018-04-05 10:53:29
2016-10-11,600664,5.74,5.79,5.74,5.72,4220878.00,39525037.00,2018-04-05 10:53:29
2016-10-10,600664,5.66,5.87,5.76,5.65,7648338.00,71811776.00,2018-04-05 10:53:29
