tdate,id,open,high,close,low,volume,amount,utime
2017-01-23,600276,72.76,73.80,73.71,72.48,3703265.00,175513872.00,2018-04-05 10:53:29
2017-01-20,600276,72.70,73.01,72.76,72.47,2954169.00,138970648.00,2018-04-05 10:53:29
2017-01-19,600276,71.99,72.76,72.70,71.82,3958107.00,184978106.00,2018-04-05 10:53:29
2017-01-18,600276,71.80,72.10,72.02,71.66,3198345.00,148607316.00,2018-04-05 10:53:29
2017-01-17,600276,71.52,71.93,71.66,71.31,3410532.00,157832094.00,2018-04-05 10:53:29
2017-01-16,600276,70.44,72.14,71.96,69.98,14122810.00,650799229.00,2018-04-05 10:53:29
2017-01-13,600276,70.07,70.70,70.69,69.90,5379251.00,244070635.00,2018-04-05 10:53:29
2017-01-12,600276,70.07,70.64,70.07,69.74,3540486.00,160471671.00,2018-04-05 10:53:29
2017-01-11,600276,71.32,71.32,70.08,69.98,5247435.00,238821025.00,2018-04-05 10:53:29
2017-01-10,600276,70.52,71.37,71.28,70.27,3258294.00,149398974.00,2018-04-05 10:53:29
2017-01-09,600276,71.07,71.26,70.55,69.98,7154284.00,326091518.00,2018-04-05 10:53:29
2017-01-06,600276,72.05,72.36,71.20,71.03,4192787.00,193329661.00,2018-04-05 10:53:29
2017-01-05,600276,72.05,72.41,72.13,71.79,4890306.00,227644166.00,2018-04-05 10:53:29
2017-01-04,600276,71.43,72.51,72.11,71.23,4764591.00,221356008.00,2018-04-05 10:53:29
2017-01-03,600276,70.29,71.83,71.21,70.13,4569177.00,209815374.00,2018-04-05 10:53:29
