tdate,id,open,high,close,low,volume,amount,utime
2014-08-26,002244,6.47,6.49,6.31,6.30,8942914.00,56283140.00,2018-04-05 10:53:29
2014-08-25,002244,6.52,6.53,6.47,6.44,8238636.00,52628376.00,2018-04-05 10:53:29
2014-08-22,002244,6.49,6.53,6.52,6.46,7739168.00,49504356.00,2018-04-05 10:53:29
2014-08-21,002244,6.51,6.52,6.48,6.42,9889163.00,62937680.00,2018-04-05 10:53:29
2014-08-20,002244,6.47,6.51,6.50,6.44,10360838.00,65970252.00,2018-04-05 10:53:29
2014-08-19,002244,6.56,6.57,6.47,6.44,12287638.00,78615400.00,2018-04-05 10:53:29
2014-08-18,002244,6.50,6.55,6.55,6.50,8462309.00,54420328.00,2018-04-05 10:53:29
2014-08-15,002244,6.48,6.53,6.50,6.46,7632012.00,48785704.00,2018-04-05 10:53:29
2014-08-14,002244,6.53,6.54,6.46,6.45,9088735.00,58180456.00,2018-04-05 10:53:29
2014-08-13,002244,6.52,6.57,6.52,6.48,7340597.00,47165404.00,2018-04-05 10:53:29
2014-08-12,002244,6.58,6.59,6.52,6.50,10590587.00,68186648.00,2018-04-05 10:53:29
2014-08-11,002244,6.53,6.62,6.58,6.51,10541915.00,68174088.00,2018-04-05 10:53:29
2014-08-08,002244,6.62,6.62,6.58,6.56,4812050.00,31219782.00,2018-04-05 10:53:29
2014-08-07,002244,6.62,6.71,6.58,6.58,9817428.00,64180008.00,2018-04-05 10:53:29
2014-08-06,002244,6.66,6.67,6.63,6.55,13656714.00,88992024.00,2018-04-05 10:53:29
2014-08-05,002244,6.70,6.73,6.67,6.55,13263081.00,86791640.00,2018-04-05 10:53:29
2014-08-04,002244,6.53,6.77,6.73,6.52,12716562.00,83447608.00,2018-04-05 10:53:29
2014-08-01,002244,6.62,6.77,6.58,6.58,16920434.00,111127664.00,2018-04-05 10:53:29
2014-07-31,002244,6.60,6.68,6.67,6.56,18292340.00,119121016.00,2018-04-05 10:53:29
2014-07-30,002244,6.81,7.09,6.69,6.64,37000256.00,247875792.00,2018-04-05 10:53:29
2014-07-29,002244,6.92,7.12,6.78,6.65,51949152.00,354004096.00,2018-04-05 10:53:29
2014-07-28,002244,6.42,6.51,6.47,6.35,13684524.00,86759520.00,2018-04-05 10:53:29
2014-07-25,002244,6.38,6.49,6.43,6.26,16587575.00,103790136.00,2018-04-05 10:53:29
2014-07-24,002244,6.09,6.47,6.39,6.09,28655984.00,179132192.00,2018-04-05 10:53:29
2014-07-23,002244,6.10,6.17,6.08,6.06,7228729.00,43565560.00,2018-04-05 10:53:29
2014-07-22,002244,6.04,6.15,6.10,6.00,8805974.00,53014084.00,2018-04-05 10:53:29
2014-07-21,002244,6.11,6.13,6.04,6.00,5176317.00,30854208.00,2018-04-05 10:53:29
2014-07-18,002244,5.92,6.12,6.07,5.89,9634470.00,57407376.00,2018-04-05 10:53:29
2014-07-17,002244,5.99,6.01,5.93,5.90,4383244.00,25644598.00,2018-04-05 10:53:29
2014-07-16,002244,6.06,6.11,6.00,5.99,5647119.00,33647144.00,2018-04-05 10:53:29
2014-07-15,002244,5.97,6.05,6.04,5.90,10493899.00,62055828.00,2018-04-05 10:53:29
2014-07-14,002244,5.90,5.97,5.97,5.88,7522055.00,44015992.00,2018-04-05 10:53:29
2014-07-11,002244,5.81,5.93,5.89,5.79,4230793.00,24531346.00,2018-04-05 10:53:29
2014-07-10,002244,5.80,5.86,5.81,5.80,2876097.00,16505520.00,2018-04-05 10:53:29
2014-07-09,002244,5.93,5.93,5.80,5.79,5486534.00,31731210.00,2018-04-05 10:53:29
2014-07-08,002244,5.93,5.96,5.92,5.87,5669849.00,33057674.00,2018-04-05 10:53:29
2014-07-07,002244,5.90,5.98,5.92,5.87,7652256.00,44791888.00,2018-04-05 10:53:29
2014-07-04,002244,5.89,5.92,5.87,5.85,5307028.00,30733094.00,2018-04-05 10:53:29
2014-07-03,002244,5.80,5.93,5.88,5.80,8038979.00,46552264.00,2018-04-05 10:53:29
2014-07-02,002244,5.77,5.82,5.81,5.74,6523661.00,37187880.00,2018-04-05 10:53:29
2014-07-01,002244,5.76,5.80,5.77,5.72,6384947.00,36285636.00,2018-04-05 10:53:29
