tdate,id,open,high,close,low,volume,amount,utime
2015-04-30,600422,9.02,9.07,8.89,8.81,6125772.00,209935648.00,2018-04-05 10:53:29
2015-04-29,600422,8.82,9.21,9.02,8.71,10958736.00,377390048.00,2018-04-05 10:53:29
2015-04-28,600422,9.18,9.26,8.85,8.64,10025763.00,345252352.00,2018-04-05 10:53:29
2015-04-27,600422,9.11,9.19,9.04,8.96,5660510.00,198459904.00,2018-04-05 10:53:29
2015-04-24,600422,9.05,9.17,9.11,8.79,6932979.00,241706480.00,2018-04-05 10:53:29
2015-04-23,600422,9.31,9.35,9.14,9.02,8945742.00,315804512.00,2018-04-05 10:53:29
2015-04-22,600422,9.44,9.63,9.29,9.27,10706547.00,390106784.00,2018-04-05 10:53:29
2015-04-21,600422,9.05,9.44,9.41,8.85,11495220.00,410099904.00,2018-04-05 10:53:29
2015-04-20,600422,9.00,9.34,9.05,8.74,11096560.00,388972736.00,2018-04-05 10:53:29
2015-04-17,600422,8.94,9.21,9.01,8.64,12122103.00,419966976.00,2018-04-05 10:53:29
2015-04-16,600422,8.48,9.13,8.95,8.28,7078915.00,242877776.00,2018-04-05 10:53:29
2015-04-15,600422,9.31,9.34,8.69,8.49,9640306.00,332774912.00,2018-04-05 10:53:29
2015-04-14,600422,8.83,9.51,9.29,8.82,14929102.00,526241504.00,2018-04-05 10:53:29
2015-04-13,600422,8.27,9.06,8.85,8.27,18928464.00,632343104.00,2018-04-05 10:53:29
2015-04-10,600422,8.09,8.35,8.24,7.99,11360466.00,361145408.00,2018-04-05 10:53:29
2015-04-09,600422,8.19,8.20,8.18,7.75,12177750.00,373918080.00,2018-04-05 10:53:29
2015-04-08,600422,8.53,8.53,8.20,7.99,11107346.00,353369152.00,2018-04-05 10:53:29
2015-04-07,600422,8.35,8.60,8.50,8.27,9068909.00,295179584.00,2018-04-05 10:53:29
2015-04-03,600422,8.23,8.43,8.29,8.18,8910298.00,285775744.00,2018-04-05 10:53:29
2015-04-02,600422,8.28,8.41,8.26,8.18,10595719.00,338483968.00,2018-04-05 10:53:29
2015-04-01,600422,7.66,8.39,8.29,7.62,18844584.00,582262848.00,2018-04-05 10:53:29
