tdate,id,open,high,close,low,volume,amount,utime
2017-05-25,601377,6.44,6.72,6.68,6.43,77944747.00,573478532.00,2018-04-05 10:53:29
2017-05-24,601377,6.40,6.48,6.46,6.37,23900488.00,170985351.00,2018-04-05 10:53:29
2017-05-23,601377,6.48,6.54,6.40,6.38,40522541.00,291050578.00,2018-04-05 10:53:29
2017-05-22,601377,6.67,6.68,6.50,6.43,41293886.00,302198286.00,2018-04-05 10:53:29
2017-05-19,601377,6.71,6.73,6.69,6.67,17330543.00,129037151.00,2018-04-05 10:53:29
2017-05-18,601377,6.77,6.81,6.71,6.71,20550901.00,154562416.00,2018-04-05 10:53:29
2017-05-17,601377,6.74,6.83,6.78,6.72,42838600.00,323350574.00,2018-04-05 10:53:29
2017-05-16,601377,6.72,6.75,6.75,6.67,30999115.00,231454019.00,2018-04-05 10:53:29
2017-05-15,601377,6.72,6.77,6.74,6.69,27150197.00,203553715.00,2018-04-05 10:53:29
2017-05-12,601377,6.69,6.79,6.72,6.66,31759553.00,238110167.00,2018-04-05 10:53:29
2017-05-11,601377,6.66,6.73,6.70,6.65,44339751.00,330335005.00,2018-04-05 10:53:29
2017-05-10,601377,6.75,6.75,6.72,6.66,33686948.00,251568137.00,2018-04-05 10:53:29
2017-05-09,601377,6.77,6.80,6.75,6.72,23503913.00,176562140.00,2018-04-05 10:53:29
2017-05-08,601377,6.64,6.81,6.79,6.60,53825799.00,402156462.00,2018-04-05 10:53:29
2017-05-05,601377,6.72,6.73,6.70,6.55,69594513.00,514257455.00,2018-04-05 10:53:29
2017-05-04,601377,6.72,6.77,6.74,6.72,22223103.00,166503966.00,2018-04-05 10:53:29
2017-05-03,601377,6.77,6.80,6.75,6.72,22660002.00,170325135.00,2018-04-05 10:53:29
2017-05-02,601377,6.80,6.82,6.77,6.76,22860205.00,172470612.00,2018-04-05 10:53:29
2017-04-28,601377,6.80,6.83,6.82,6.76,24353038.00,183927359.00,2018-04-05 10:53:29
2017-04-27,601377,6.79,6.83,6.82,6.75,37307825.00,281890926.00,2018-04-05 10:53:29
2017-04-26,601377,6.77,6.85,6.78,6.75,22154310.00,167379202.00,2018-04-05 10:53:29
2017-04-25,601377,6.83,6.83,6.77,6.76,15398000.00,116354626.00,2018-04-05 10:53:29
2017-04-24,601377,6.80,6.87,6.85,6.70,44165116.00,332854506.00,2018-04-05 10:53:29
2017-04-21,601377,6.74,6.82,6.81,6.72,25695709.00,193442832.00,2018-04-05 10:53:29
2017-04-20,601377,6.75,6.79,6.76,6.69,29170560.00,218394297.00,2018-04-05 10:53:29
2017-04-19,601377,6.80,6.81,6.79,6.69,41481475.00,310711845.00,2018-04-05 10:53:29
2017-04-18,601377,6.89,6.90,6.81,6.80,26535268.00,202095182.00,2018-04-05 10:53:29
2017-04-17,601377,6.86,6.92,6.90,6.84,24793814.00,189710686.00,2018-04-05 10:53:29
2017-04-14,601377,6.95,6.99,6.90,6.86,31836754.00,244600535.00,2018-04-05 10:53:29
2017-04-13,601377,6.99,7.00,6.97,6.95,24703557.00,191637239.00,2018-04-05 10:53:29
2017-04-12,601377,6.95,7.04,6.99,6.92,63267527.00,491613537.00,2018-04-05 10:53:29
2017-04-11,601377,6.92,6.94,6.93,6.82,49766819.00,380967953.00,2018-04-05 10:53:29
2017-04-10,601377,6.95,6.99,6.92,6.91,28502297.00,220166772.00,2018-04-05 10:53:29
2017-04-07,601377,6.94,6.97,6.95,6.91,29295974.00,226104665.00,2018-04-05 10:53:29
2017-04-06,601377,6.97,6.99,6.95,6.91,34288598.00,265233477.00,2018-04-05 10:53:29
2017-04-05,601377,6.89,7.00,6.98,6.88,43914007.00,339654680.00,2018-04-05 10:53:29
