tdate,id,open,high,close,low,volume,amount,utime
2015-04-20,600074,1.10,1.10,1.04,1.04,40867672.00,457193152.00,2018-04-05 10:53:29
2015-04-17,600074,1.13,1.16,1.11,1.11,31559552.00,370903360.00,2018-04-05 10:53:29
2015-04-16,600074,1.05,1.15,1.12,1.02,35313868.00,403067360.00,2018-04-05 10:53:29
2015-04-15,600074,1.16,1.16,1.07,1.05,41757928.00,482550656.00,2018-04-05 10:53:29
2015-04-14,600074,1.20,1.20,1.16,1.15,50254020.00,612058880.00,2018-04-05 10:53:29
2015-04-13,600074,1.21,1.22,1.20,1.20,40646588.00,514205472.00,2018-04-05 10:53:29
2015-04-10,600074,1.20,1.24,1.21,1.19,34755776.00,441705248.00,2018-04-05 10:53:29
2015-04-09,600074,1.27,1.27,1.21,1.19,50391360.00,642717312.00,2018-04-05 10:53:29
2015-04-08,600074,1.23,1.29,1.27,1.17,66247204.00,851044672.00,2018-04-05 10:53:29
2015-04-07,600074,1.15,1.25,1.22,1.15,62309584.00,781198080.00,2018-04-05 10:53:29
2015-04-03,600074,1.11,1.16,1.14,1.10,45667680.00,541660992.00,2018-04-05 10:53:29
2015-04-02,600074,1.10,1.12,1.11,1.08,45142148.00,518237920.00,2018-04-05 10:53:29
2015-04-01,600074,1.09,1.14,1.11,1.09,36867452.00,429656928.00,2018-04-05 10:53:29
