tdate,id,open,high,close,low,volume,amount,utime
2014-07-17,600019,7.91,7.96,7.91,7.85,38748148.00,161855712.00,2018-04-05 10:53:29
2014-07-16,600019,7.74,7.93,7.91,7.74,60633928.00,251679120.00,2018-04-05 10:53:29
2014-07-15,600019,7.66,7.74,7.74,7.64,26770902.00,108610760.00,2018-04-05 10:53:29
2014-07-14,600019,7.60,7.68,7.64,7.59,12055120.00,48604056.00,2018-04-05 10:53:29
2014-07-11,600019,7.57,7.70,7.59,7.55,18497988.00,74353736.00,2018-04-05 10:53:29
2014-07-10,600019,7.62,7.66,7.59,7.51,20409582.00,81425712.00,2018-04-05 10:53:29
2014-07-09,600019,7.72,7.72,7.64,7.62,13141235.00,53072660.00,2018-04-05 10:53:29
2014-07-07,600019,7.68,7.81,7.76,7.66,10676505.00,43533696.00,2018-04-05 10:53:29
2014-07-04,600019,7.81,7.81,7.68,7.66,22301618.00,90724168.00,2018-04-05 10:53:29
2014-07-03,600019,7.72,7.93,7.77,7.70,30948976.00,127953512.00,2018-04-05 10:53:29
2014-07-02,600019,7.74,7.83,7.74,7.64,25201828.00,102979024.00,2018-04-05 10:53:29
2014-07-01,600019,7.77,7.87,7.74,7.72,28976472.00,118919120.00,2018-04-05 10:53:29
