tdate,id,open,high,close,low,volume,amount,utime
2017-05-02,000333,39.77,41.82,41.82,39.70,59691490.00,2053124182.00,2018-04-05 10:53:29
2017-04-28,000333,40.77,40.77,40.31,39.47,41803695.00,1390913787.00,2018-04-05 10:53:29
2017-04-27,000333,41.08,41.08,40.77,39.94,34837622.00,1174443296.00,2018-04-05 10:53:29
2017-04-26,000333,41.23,42.15,41.08,40.75,56487892.00,1957592135.00,2018-04-05 10:53:29
2017-04-25,000333,39.76,41.08,41.00,39.53,39809302.00,1340561926.00,2018-04-05 10:53:29
2017-04-24,000333,40.72,40.72,39.66,39.53,35097510.00,1175095023.00,2018-04-05 10:53:29
2017-04-21,000333,41.04,41.38,40.99,40.60,29418329.00,1004821432.00,2018-04-05 10:53:29
2017-04-20,000333,41.03,41.96,41.32,41.02,51740265.00,1800422369.00,2018-04-05 10:53:29
2017-04-19,000333,40.63,41.02,40.99,40.30,38721919.00,1314734732.00,2018-04-05 10:53:29
2017-04-18,000333,39.74,40.98,40.81,39.71,49227457.00,1668283100.00,2018-04-05 10:53:29
2017-04-17,000333,39.06,39.94,39.74,38.91,38024165.00,1257959595.00,2018-04-05 10:53:29
2017-04-14,000333,39.47,39.64,39.09,38.80,16940131.00,552502009.00,2018-04-05 10:53:29
2017-04-13,000333,38.74,39.66,39.47,38.72,24885559.00,818579557.00,2018-04-05 10:53:29
2017-04-12,000333,38.67,39.22,38.80,38.38,25606535.00,830673203.00,2018-04-05 10:53:29
2017-04-11,000333,39.32,39.59,38.80,38.14,55991780.00,1810877217.00,2018-04-05 10:53:29
2017-04-10,000333,40.31,40.43,39.40,39.40,40077667.00,1330706593.00,2018-04-05 10:53:29
2017-04-07,000333,40.53,40.86,40.30,40.19,36043637.00,1218565584.00,2018-04-05 10:53:29
2017-04-06,000333,39.83,40.59,40.59,39.52,44007551.00,1469071629.00,2018-04-05 10:53:29
2017-04-05,000333,39.80,40.14,39.75,39.28,57047461.00,1891523419.00,2018-04-05 10:53:29
