tdate,id,open,high,close,low,volume,amount,utime
2014-07-25,000685,7.79,7.82,7.82,7.72,2432619.00,26265704.00,2018-04-05 10:53:29
2014-07-24,000685,7.66,7.82,7.75,7.62,3118690.00,33641772.00,2018-04-05 10:53:29
2014-07-23,000685,7.73,7.78,7.65,7.65,1768817.00,18966912.00,2018-04-05 10:53:29
2014-07-22,000685,7.66,7.80,7.72,7.60,2079074.00,22293362.00,2018-04-05 10:53:29
2014-07-21,000685,7.68,7.71,7.65,7.58,2308985.00,24526904.00,2018-04-05 10:53:29
2014-07-18,000685,7.50,8.04,7.73,7.45,4270534.00,45845940.00,2018-04-05 10:53:29
2014-07-17,000685,7.52,7.58,7.49,7.47,1516520.00,15854180.00,2018-04-05 10:53:29
2014-07-16,000685,7.51,7.58,7.53,7.47,1619694.00,16925016.00,2018-04-05 10:53:29
2014-07-15,000685,7.52,7.54,7.50,7.47,1006642.00,10501079.00,2018-04-05 10:53:29
2014-07-14,000685,7.46,7.53,7.52,7.42,1282440.00,13351036.00,2018-04-05 10:53:29
2014-07-11,000685,7.37,7.46,7.42,7.35,972913.00,10062533.00,2018-04-05 10:53:29
2014-07-10,000685,7.38,7.41,7.35,7.34,954981.00,9808135.00,2018-04-05 10:53:29
2014-07-09,000685,7.53,7.57,7.39,7.38,1398335.00,14499364.00,2018-04-05 10:53:29
2014-07-08,000685,7.48,7.63,7.53,7.41,1894039.00,19862708.00,2018-04-05 10:53:29
2014-07-07,000685,7.50,7.57,7.51,7.45,1012933.00,10571945.00,2018-04-05 10:53:29
2014-07-04,000685,7.52,7.53,7.50,7.45,1747529.00,18191880.00,2018-04-05 10:53:29
2014-07-03,000685,7.37,7.56,7.50,7.31,4223944.00,43942204.00,2018-04-05 10:53:29
2014-07-02,000685,7.40,7.40,7.38,7.31,1496952.00,15312373.00,2018-04-05 10:53:29
2014-07-01,000685,7.35,7.44,7.39,7.26,2840018.00,29150024.00,2018-04-05 10:53:29
