tdate,id,open,high,close,low,volume,amount,utime
2018-02-28,002505,2.57,2.60,2.56,2.53,22309020.00,55929910.00,2018-04-05 10:53:29
2018-02-27,002505,2.62,2.63,2.59,2.58,17625918.00,44658482.00,2018-04-05 10:53:29
2018-02-26,002505,2.59,2.62,2.62,2.57,26151821.00,66430042.00,2018-04-05 10:53:29
2018-02-23,002505,2.59,2.61,2.59,2.56,16698214.00,42160306.00,2018-04-05 10:53:29
2018-02-22,002505,2.58,2.61,2.59,2.56,14628442.00,36833818.00,2018-04-05 10:53:29
2018-02-14,002505,2.60,2.62,2.57,2.57,12737711.00,32106567.00,2018-04-05 10:53:29
2018-02-13,002505,2.64,2.66,2.60,2.60,28647676.00,73725551.00,2018-04-05 10:53:29
2018-02-12,002505,2.58,2.70,2.69,2.54,63909091.00,163029769.00,2018-04-05 10:53:29
2018-02-09,002505,2.53,2.60,2.59,2.47,33373311.00,82540084.00,2018-04-05 10:53:29
2018-02-08,002505,2.60,2.69,2.59,2.57,31450424.00,80073313.00,2018-04-05 10:53:29
2018-02-07,002505,2.56,2.84,2.63,2.56,60999541.00,160273496.00,2018-04-05 10:53:29
2018-02-06,002505,2.53,2.61,2.58,2.44,33203872.00,81943790.00,2018-04-05 10:53:29
2018-02-05,002505,2.58,2.60,2.57,2.50,16641724.00,41768538.00,2018-04-05 10:53:29
2018-02-02,002505,2.51,2.62,2.61,2.27,35996353.00,85470677.00,2018-04-05 10:53:29
2018-02-01,002505,2.63,2.63,2.52,2.52,22823719.00,57149295.00,2018-04-05 10:53:29
2018-01-31,002505,2.67,2.67,2.63,2.62,16936694.00,43692999.00,2018-04-05 10:53:29
2018-01-30,002505,2.69,2.70,2.67,2.67,14681108.00,38491116.00,2018-04-05 10:53:29
2018-01-29,002505,2.74,2.74,2.70,2.69,16321700.00,43281666.00,2018-04-05 10:53:29
2018-01-26,002505,2.74,2.76,2.74,2.72,17365583.00,46522823.00,2018-04-05 10:53:29
2018-01-25,002505,2.76,2.78,2.75,2.74,20388866.00,54864244.00,2018-04-05 10:53:29
2018-01-24,002505,2.76,2.78,2.76,2.73,13616734.00,36640562.00,2018-04-05 10:53:29
2018-01-23,002505,2.73,2.78,2.76,2.72,16722380.00,45078967.00,2018-04-05 10:53:29
2018-01-22,002505,2.72,2.74,2.73,2.70,12234010.00,32552458.00,2018-04-05 10:53:29
2018-01-19,002505,2.74,2.75,2.73,2.72,15446840.00,41293958.00,2018-04-05 10:53:29
2018-01-18,002505,2.73,2.76,2.75,2.72,14274020.00,38318157.00,2018-04-05 10:53:29
2018-01-17,002505,2.74,2.75,2.74,2.71,18120973.00,48383646.00,2018-04-05 10:53:29
2018-01-16,002505,2.73,2.79,2.75,2.71,15555469.00,41869777.00,2018-04-05 10:53:29
2018-01-15,002505,2.82,2.82,2.74,2.72,21790225.00,58859645.00,2018-04-05 10:53:29
2018-01-12,002505,2.83,2.85,2.83,2.82,15485330.00,42714570.00,2018-04-05 10:53:29
2018-01-11,002505,2.82,2.85,2.84,2.79,20989283.00,57683551.00,2018-04-05 10:53:29
2018-01-10,002505,2.87,2.88,2.82,2.76,36170749.00,99218438.00,2018-04-05 10:53:29
2018-01-09,002505,2.90,2.91,2.87,2.86,28008517.00,78636692.00,2018-04-05 10:53:29
2018-01-08,002505,2.93,2.93,2.90,2.89,29915294.00,84763127.00,2018-04-05 10:53:29
2018-01-05,002505,2.92,2.98,2.91,2.90,35880702.00,102291402.00,2018-04-05 10:53:29
2018-01-04,002505,2.91,3.03,2.94,2.89,52371866.00,151044388.00,2018-04-05 10:53:29
2018-01-03,002505,2.90,2.95,2.93,2.87,47217786.00,133742475.00,2018-04-05 10:53:29
2018-01-02,002505,2.91,2.92,2.90,2.87,34085236.00,96262413.00,2018-04-05 10:53:29
