tdate,id,open,high,close,low,volume,amount,utime
2015-07-28,002465,14.25,16.10,15.33,13.88,76432624.00,2806335744.00,2018-04-05 10:53:29
2015-07-27,002465,15.52,17.12,15.09,14.65,88496192.00,3492552704.00,2018-04-05 10:53:29
2015-07-24,002465,14.70,16.38,15.88,14.58,84465168.00,3255958784.00,2018-04-05 10:53:29
2015-07-23,002465,14.58,15.19,14.89,14.08,76927272.00,2742603008.00,2018-04-05 10:53:29
2015-07-22,002465,13.88,14.40,14.40,13.43,97066688.00,3350811904.00,2018-04-05 10:53:29
2015-07-21,002465,13.09,13.09,13.09,13.09,4433804.00,142103424.00,2018-04-05 10:53:29
2015-07-20,002465,11.90,11.90,11.90,11.90,945987.00,27566062.00,2018-04-05 10:53:29
2015-07-17,002465,10.82,10.82,10.82,10.82,6018188.00,159421808.00,2018-04-05 10:53:29
2015-07-07,002465,10.54,10.54,9.83,9.83,35283072.00,855661312.00,2018-04-05 10:53:29
2015-07-06,002465,12.85,12.85,10.92,10.51,52062992.00,1468656256.00,2018-04-05 10:53:29
2015-07-03,002465,12.21,13.20,11.68,11.35,43390508.00,1283409408.00,2018-04-05 10:53:29
2015-07-02,002465,13.29,13.72,12.61,11.97,38326736.00,1233249024.00,2018-04-05 10:53:29
2015-07-01,002465,13.19,14.29,13.13,12.25,51372232.00,1731043712.00,2018-04-05 10:53:29
