tdate,id,open,high,close,low,volume,amount,utime
2017-02-08,601607,23.25,23.33,23.13,22.84,16177884.00,346513537.00,2018-04-05 10:53:29
2017-02-07,601607,23.32,23.53,23.35,23.16,10509166.00,227927155.00,2018-04-05 10:53:29
2017-02-06,601607,23.41,23.89,23.32,23.28,14887397.00,325488995.00,2018-04-05 10:53:29
2017-02-03,601607,23.57,23.57,23.41,23.15,7328381.00,158985885.00,2018-04-05 10:53:29
2017-01-26,601607,23.58,23.69,23.57,23.27,12419992.00,270837073.00,2018-04-05 10:53:29
2017-01-25,601607,22.77,23.67,23.56,22.67,17471000.00,379093120.00,2018-04-05 10:53:29
2017-01-24,601607,23.00,23.12,22.78,22.64,9157801.00,194562036.00,2018-04-05 10:53:29
2017-01-23,601607,23.10,23.51,23.13,22.83,13630389.00,293481057.00,2018-04-05 10:53:29
2017-01-20,601607,22.68,23.33,23.24,22.59,15581609.00,335145761.00,2018-04-05 10:53:29
2017-01-19,601607,22.98,23.10,22.51,22.47,14981718.00,317553747.00,2018-04-05 10:53:29
2017-01-18,601607,22.27,22.86,22.72,22.16,17116713.00,360060592.00,2018-04-05 10:53:29
2017-01-17,601607,22.24,22.38,22.25,21.95,9048292.00,187043570.00,2018-04-05 10:53:29
2017-01-16,601607,21.82,22.34,22.27,21.52,19385991.00,395444302.00,2018-04-05 10:53:29
2017-01-13,601607,21.73,21.97,21.87,21.57,11880373.00,240024328.00,2018-04-05 10:53:29
2017-01-12,601607,21.98,22.35,21.74,21.73,9121985.00,186053751.00,2018-04-05 10:53:29
2017-01-11,601607,21.96,22.26,21.99,21.90,8466979.00,173587767.00,2018-04-05 10:53:29
2017-01-10,601607,21.98,22.52,22.01,21.93,14365025.00,297100190.00,2018-04-05 10:53:29
2017-01-09,601607,21.84,22.19,21.96,21.76,18346020.00,375709822.00,2018-04-05 10:53:29
2017-01-06,601607,21.51,21.59,21.51,21.34,5078559.00,101475127.00,2018-04-05 10:53:29
2017-01-05,601607,21.46,21.67,21.46,21.34,6616056.00,132138539.00,2018-04-05 10:53:29
2017-01-04,601607,21.39,21.48,21.43,21.28,3568540.00,71068029.00,2018-04-05 10:53:29
2017-01-03,601607,21.06,21.50,21.37,20.98,8983235.00,178070062.00,2018-04-05 10:53:29
