tdate,id,open,high,close,low,volume,amount,utime
2018-01-22,600663,20.22,20.43,20.27,20.10,2127939.00,43179731.00,2018-04-05 10:53:29
2018-01-19,600663,20.52,20.82,20.34,20.28,3103823.00,63937116.00,2018-04-05 10:53:29
2018-01-18,600663,20.62,20.77,20.42,20.37,2065927.00,42578405.00,2018-04-05 10:53:29
2018-01-17,600663,20.72,21.12,20.68,20.30,5447581.00,113597584.00,2018-04-05 10:53:29
2018-01-16,600663,19.90,20.84,20.76,19.90,6243778.00,128890205.00,2018-04-05 10:53:29
2018-01-15,600663,20.18,20.29,19.93,19.81,3013445.00,60549067.00,2018-04-05 10:53:29
2018-01-12,600663,19.89,20.82,20.25,19.85,4966633.00,101986987.00,2018-04-05 10:53:29
2018-01-11,600663,19.92,20.25,19.97,19.89,2431051.00,48899753.00,2018-04-05 10:53:29
2018-01-10,600663,20.24,20.41,19.97,19.91,3404751.00,68860614.00,2018-04-05 10:53:29
2018-01-09,600663,20.48,20.76,20.23,20.15,3789515.00,77639213.00,2018-04-05 10:53:29
2018-01-08,600663,20.60,20.91,20.52,20.24,4937920.00,102030056.00,2018-04-05 10:53:29
2018-01-05,600663,20.97,21.15,20.59,20.26,9242429.00,192768419.00,2018-04-05 10:53:29
2018-01-04,600663,19.33,21.24,21.24,19.30,6149196.00,125493178.00,2018-04-05 10:53:29
2018-01-03,600663,19.24,19.38,19.31,19.15,2532835.00,49056244.00,2018-04-05 10:53:29
2018-01-02,600663,19.04,19.43,19.20,18.97,2296140.00,44376325.00,2018-04-05 10:53:29
