tdate,id,open,high,close,low,volume,amount,utime
2014-12-02,002714,61.56,63.23,61.98,61.29,1287316.00,70685112.00,2018-04-05 10:53:29
2014-12-01,002714,64.56,65.68,61.35,60.71,1653489.00,90915208.00,2018-04-05 10:53:29
2014-11-28,002714,66.05,66.05,65.30,64.57,959363.00,55344244.00,2018-04-05 10:53:29
2014-11-27,002714,66.67,66.67,66.09,64.83,1090634.00,63337520.00,2018-04-05 10:53:29
2014-11-26,002714,68.24,68.36,66.80,65.76,987737.00,58298040.00,2018-04-05 10:53:29
2014-11-25,002714,70.62,70.62,69.01,66.66,702298.00,42005360.00,2018-04-05 10:53:29
2014-11-24,002714,69.48,73.40,70.74,66.66,1190936.00,75211080.00,2018-04-05 10:53:29
2014-11-21,002714,69.59,70.59,69.26,67.80,851207.00,52286564.00,2018-04-05 10:53:29
2014-11-20,002714,70.02,71.13,69.66,68.44,1288005.00,79200800.00,2018-04-05 10:53:29
2014-11-19,002714,67.81,73.44,70.40,67.67,1651897.00,102338880.00,2018-04-05 10:53:29
2014-11-18,002714,61.13,67.37,67.37,60.82,1268864.00,73167296.00,2018-04-05 10:53:29
2014-11-17,002714,62.22,62.34,61.25,60.24,409365.00,21996178.00,2018-04-05 10:53:29
2014-11-14,002714,60.76,62.26,61.89,59.89,561159.00,30325032.00,2018-04-05 10:53:29
2014-11-13,002714,59.14,63.04,61.61,58.07,1329299.00,72068280.00,2018-04-05 10:53:29
2014-11-12,002714,56.25,59.60,59.40,56.25,1583282.00,81435088.00,2018-04-05 10:53:29
2014-11-11,002714,56.94,57.26,56.03,55.48,946054.00,47333348.00,2018-04-05 10:53:29
2014-11-10,002714,58.07,58.07,56.97,56.49,836339.00,42102704.00,2018-04-05 10:53:29
2014-11-07,002714,59.83,59.83,58.62,57.11,1086140.00,55778236.00,2018-04-05 10:53:29
2014-11-06,002714,58.06,59.99,59.45,57.89,515072.00,26991960.00,2018-04-05 10:53:29
2014-11-05,002714,57.84,58.44,58.39,56.60,456268.00,23289588.00,2018-04-05 10:53:29
2014-11-04,002714,59.54,59.83,58.41,58.32,274164.00,14313532.00,2018-04-05 10:53:29
2014-11-03,002714,59.09,59.88,59.66,58.94,298202.00,15743722.00,2018-04-05 10:53:29
2014-10-31,002714,59.75,60.16,59.62,57.94,748830.00,39015444.00,2018-04-05 10:53:29
2014-10-30,002714,60.16,60.27,59.96,59.44,486926.00,25818112.00,2018-04-05 10:53:29
2014-10-29,002714,62.69,62.69,59.88,59.32,1092725.00,58190172.00,2018-04-05 10:53:29
2014-10-28,002714,56.60,62.18,61.55,56.53,1236068.00,65344456.00,2018-04-05 10:53:29
2014-10-27,002714,56.49,57.62,56.53,55.45,811340.00,40851644.00,2018-04-05 10:53:29
2014-10-24,002714,54.44,56.92,56.80,54.40,399306.00,19820628.00,2018-04-05 10:53:29
2014-10-23,002714,56.49,56.51,54.40,54.12,626875.00,30781958.00,2018-04-05 10:53:29
2014-10-22,002714,56.43,57.04,56.49,56.42,364255.00,18264734.00,2018-04-05 10:53:29
2014-10-21,002714,55.92,56.93,56.43,55.26,659705.00,32980210.00,2018-04-05 10:53:29
2014-10-20,002714,55.12,56.04,56.04,54.81,1010551.00,49654708.00,2018-04-05 10:53:29
2014-10-17,002714,55.46,55.70,55.02,54.34,582378.00,28280958.00,2018-04-05 10:53:29
2014-10-16,002714,56.83,57.05,55.63,54.31,1114700.00,55200732.00,2018-04-05 10:53:29
2014-10-15,002714,58.28,58.69,57.36,56.79,487718.00,24800994.00,2018-04-05 10:53:29
2014-10-14,002714,57.05,58.74,58.31,56.84,469239.00,24187542.00,2018-04-05 10:53:29
2014-10-13,002714,60.33,60.33,57.39,57.17,993613.00,51158728.00,2018-04-05 10:53:29
2014-10-10,002714,61.64,61.64,60.35,60.22,552715.00,29657070.00,2018-04-05 10:53:29
2014-10-09,002714,62.02,62.34,61.67,60.65,403596.00,21879272.00,2018-04-05 10:53:29
2014-10-08,002714,62.02,63.11,61.57,61.08,439564.00,24075626.00,2018-04-05 10:53:29
