tdate,id,open,high,close,low,volume,amount,utime
2016-11-18,300043,6.72,6.76,6.67,6.65,7638576.00,94502169.00,2018-04-05 10:53:29
2016-11-17,300043,6.85,6.85,6.72,6.69,13390169.00,166143737.00,2018-04-05 10:53:29
2016-11-16,300043,6.81,6.97,6.85,6.81,22216535.00,282350599.00,2018-04-05 10:53:29
2016-11-15,300043,6.75,6.82,6.81,6.61,19370547.00,239519928.00,2018-04-05 10:53:29
2016-11-14,300043,6.77,6.86,6.75,6.66,13161516.00,164290864.00,2018-04-05 10:53:29
2016-11-11,300043,6.92,6.92,6.75,6.73,17324508.00,216729155.00,2018-04-05 10:53:29
2016-11-10,300043,6.89,6.99,6.87,6.81,16343700.00,207136976.00,2018-04-05 10:53:29
2016-11-09,300043,6.67,7.04,6.83,6.64,34209685.00,433476129.00,2018-04-05 10:53:29
2016-11-08,300043,6.62,6.74,6.67,6.57,15142764.00,186164895.00,2018-04-05 10:53:29
2016-11-07,300043,6.70,6.75,6.61,6.56,20085564.00,245676631.00,2018-04-05 10:53:29
2016-11-04,300043,6.41,6.82,6.74,6.39,35480642.00,434975565.00,2018-04-05 10:53:29
2016-11-03,300043,6.30,6.43,6.35,6.29,7968196.00,93339722.00,2018-04-05 10:53:29
2016-11-02,300043,6.42,6.43,6.34,6.31,6161856.00,72319052.00,2018-04-05 10:53:29
2016-11-01,300043,6.44,6.47,6.44,6.37,5674801.00,67194896.00,2018-04-05 10:53:29
2016-10-31,300043,6.37,6.44,6.43,6.29,6863251.00,80363216.00,2018-04-05 10:53:29
2016-10-28,300043,6.44,6.47,6.35,6.34,6406687.00,75520340.00,2018-04-05 10:53:29
2016-10-27,300043,6.45,6.47,6.44,6.41,5146695.00,61034785.00,2018-04-05 10:53:29
2016-10-26,300043,6.52,6.54,6.45,6.43,7094317.00,84583967.00,2018-04-05 10:53:29
2016-10-25,300043,6.56,6.56,6.54,6.51,5438503.00,65495476.00,2018-04-05 10:53:29
2016-10-24,300043,6.49,6.56,6.54,6.49,5222583.00,62846390.00,2018-04-05 10:53:29
2016-10-21,300043,6.59,6.60,6.51,6.49,6459208.00,77693106.00,2018-04-05 10:53:29
2016-10-20,300043,6.55,6.60,6.59,6.53,5430594.00,65698364.00,2018-04-05 10:53:29
2016-10-19,300043,6.62,6.62,6.55,6.52,5685405.00,68758772.00,2018-04-05 10:53:29
2016-10-18,300043,6.51,6.60,6.59,6.46,7757764.00,93644630.00,2018-04-05 10:53:29
2016-10-17,300043,6.47,6.64,6.53,6.47,10361015.00,125385076.00,2018-04-05 10:53:29
2016-10-14,300043,6.47,6.47,6.45,6.40,4891248.00,57995958.00,2018-04-05 10:53:29
2016-10-13,300043,6.53,6.55,6.47,6.46,4364792.00,52243249.00,2018-04-05 10:53:29
2016-10-12,300043,6.51,6.56,6.53,6.50,3503449.00,42176981.00,2018-04-05 10:53:29
2016-10-11,300043,6.51,6.57,6.55,6.49,5500344.00,66266339.00,2018-04-05 10:53:29
2016-10-10,300043,6.38,6.59,6.56,6.34,8280309.00,99075499.00,2018-04-05 10:53:29
