tdate,id,open,high,close,low,volume,amount,utime
2017-08-28,600651,8.47,8.77,8.67,8.47,27482241.00,253681411.00,2018-04-05 10:53:29
2017-08-25,600651,8.19,8.40,8.38,8.16,9819881.00,87401973.00,2018-04-05 10:53:29
2017-08-24,600651,8.23,8.33,8.20,8.16,6951051.00,61157058.00,2018-04-05 10:53:29
2017-08-23,600651,8.41,8.45,8.21,8.20,10345067.00,91289375.00,2018-04-05 10:53:29
2017-08-22,600651,8.35,8.50,8.41,8.31,9064022.00,81594494.00,2018-04-05 10:53:29
2017-08-21,600651,8.40,8.41,8.34,8.31,6713360.00,59894646.00,2018-04-05 10:53:29
2017-08-18,600651,8.22,8.38,8.32,8.20,8281543.00,73682337.00,2018-04-05 10:53:29
2017-08-17,600651,8.14,8.29,8.24,8.13,6734137.00,59304009.00,2018-04-05 10:53:29
2017-08-16,600651,8.10,8.20,8.19,8.08,5297802.00,46199611.00,2018-04-05 10:53:29
2017-08-15,600651,8.09,8.15,8.10,8.07,4076062.00,35266999.00,2018-04-05 10:53:29
2017-08-14,600651,8.00,8.14,8.09,8.00,4203772.00,36306749.00,2018-04-05 10:53:29
2017-08-11,600651,8.08,8.17,8.00,7.96,6095731.00,52573958.00,2018-04-05 10:53:29
2017-08-10,600651,8.31,8.31,8.13,8.09,7737086.00,67725937.00,2018-04-05 10:53:29
2017-08-09,600651,8.28,8.37,8.32,8.26,4554002.00,40442196.00,2018-04-05 10:53:29
2017-08-08,600651,8.36,8.38,8.31,8.26,6146365.00,54531700.00,2018-04-05 10:53:29
2017-08-07,600651,8.32,8.38,8.38,8.28,4671407.00,41535102.00,2018-04-05 10:53:29
2017-08-04,600651,8.45,8.54,8.36,8.35,7598461.00,68406907.00,2018-04-05 10:53:29
2017-08-03,600651,8.30,8.54,8.46,8.25,11210799.00,101161914.00,2018-04-05 10:53:29
2017-08-02,600651,8.38,8.49,8.30,8.28,8543006.00,76213359.00,2018-04-05 10:53:29
2017-08-01,600651,8.47,8.47,8.38,8.33,10367448.00,92854791.00,2018-04-05 10:53:29
2017-07-31,600651,8.29,8.45,8.43,8.23,13874336.00,125423842.00,2018-04-05 10:53:29
2017-07-28,600651,8.29,8.33,8.26,8.24,7440514.00,66601643.00,2018-04-05 10:53:29
2017-07-27,600651,8.08,8.34,8.33,8.04,13497887.00,120055206.00,2018-04-05 10:53:29
2017-07-26,600651,8.04,8.17,8.12,8.04,6382810.00,55920969.00,2018-04-05 10:53:29
2017-07-25,600651,8.22,8.25,8.07,8.03,8531128.00,74783424.00,2018-04-05 10:53:29
2017-07-24,600651,8.25,8.31,8.21,8.17,9211648.00,81881879.00,2018-04-05 10:53:29
2017-07-21,600651,8.10,8.25,8.23,8.10,10059459.00,89186844.00,2018-04-05 10:53:29
2017-07-20,600651,8.17,8.17,8.10,8.04,9649418.00,84638135.00,2018-04-05 10:53:29
2017-07-19,600651,7.90,8.16,8.14,7.86,10603622.00,92409921.00,2018-04-05 10:53:29
2017-07-18,600651,7.75,7.96,7.91,7.75,7355955.00,62525822.00,2018-04-05 10:53:29
2017-07-17,600651,8.08,8.16,7.84,7.68,13454440.00,116225106.00,2018-04-05 10:53:29
2017-07-14,600651,8.06,8.15,8.04,8.00,9040427.00,78731779.00,2018-04-05 10:53:29
2017-07-13,600651,8.48,8.48,8.12,8.01,24389272.00,214740312.00,2018-04-05 10:53:29
2017-07-12,600651,8.39,8.60,8.35,8.21,15566524.00,141242336.00,2018-04-05 10:53:29
2017-07-11,600651,8.25,8.53,8.41,8.25,12525814.00,113969641.00,2018-04-05 10:53:29
2017-07-10,600651,8.16,8.40,8.31,8.14,14423080.00,129591118.00,2018-04-05 10:53:29
2017-07-07,600651,8.13,8.19,8.15,8.05,5895079.00,51720019.00,2018-04-05 10:53:29
2017-07-06,600651,8.08,8.23,8.10,8.07,8896074.00,78367379.00,2018-04-05 10:53:29
2017-07-05,600651,8.14,8.17,8.13,8.07,11402927.00,100066243.00,2018-04-05 10:53:29
2017-07-04,600651,7.97,8.26,8.19,7.95,23428670.00,205313960.00,2018-04-05 10:53:29
2017-07-03,600651,7.87,7.93,7.86,7.79,5134042.00,43504997.00,2018-04-05 10:53:29
