tdate,id,open,high,close,low,volume,amount,utime
2017-12-05,002415,40.25,41.30,40.24,39.94,29238516.00,1128247758.00,2018-04-05 10:53:29
2017-12-04,002415,39.46,40.99,40.46,39.16,32226174.00,1234000559.00,2018-04-05 10:53:29
2017-12-01,002415,38.99,39.66,39.52,38.45,27436428.00,1023039016.00,2018-04-05 10:53:29
2017-11-30,002415,40.20,40.20,39.00,38.57,41556952.00,1546741500.00,2018-04-05 10:53:29
2017-11-29,002415,40.68,40.98,40.38,39.72,36256225.00,1388841705.00,2018-04-05 10:53:29
2017-11-28,002415,39.57,40.29,40.23,39.20,33051551.00,1247528253.00,2018-04-05 10:53:29
2017-11-27,002415,40.01,40.26,39.26,38.16,40435509.00,1507450097.00,2018-04-05 10:53:29
2017-11-24,002415,40.26,40.69,39.52,38.67,62914709.00,2361082717.00,2018-04-05 10:53:29
2017-11-23,002415,43.95,44.00,40.05,40.05,68376301.00,2701059149.00,2018-04-05 10:53:29
2017-11-22,002415,44.79,45.03,43.90,42.58,55834268.00,2314915367.00,2018-04-05 10:53:29
2017-11-21,002415,43.66,44.80,44.56,43.38,57119930.00,2388644076.00,2018-04-05 10:53:29
2017-11-20,002415,42.26,43.87,43.79,41.38,52462844.00,2132575475.00,2018-04-05 10:53:29
2017-11-17,002415,42.68,43.00,41.94,41.54,47076081.00,1881846833.00,2018-04-05 10:53:29
2017-11-16,002415,41.44,43.21,42.89,41.02,62353476.00,2495996252.00,2018-04-05 10:53:29
2017-11-15,002415,43.42,43.61,41.77,40.98,92001208.00,3668420229.00,2018-04-05 10:53:29
2017-11-14,002415,45.35,46.01,43.95,43.95,48830669.00,2069181175.00,2018-04-05 10:53:29
2017-11-13,002415,44.81,45.85,45.32,44.32,35877832.00,1539431926.00,2018-04-05 10:53:29
2017-11-10,002415,43.51,45.19,44.82,43.00,43234902.00,1813633692.00,2018-04-05 10:53:29
2017-11-09,002415,42.13,43.90,43.52,41.81,35280172.00,1432419106.00,2018-04-05 10:53:29
2017-11-08,002415,42.25,43.21,41.84,41.18,46878506.00,1882424533.00,2018-04-05 10:53:29
2017-11-07,002415,41.90,43.08,42.27,41.79,39131534.00,1574033288.00,2018-04-05 10:53:29
2017-11-06,002415,40.70,43.21,42.05,40.70,52319346.00,2089035910.00,2018-04-05 10:53:29
2017-11-03,002415,41.10,41.85,41.05,40.89,32527887.00,1275775240.00,2018-04-05 10:53:29
2017-11-02,002415,40.70,41.09,40.70,39.84,25132731.00,966723169.00,2018-04-05 10:53:29
2017-11-01,002415,41.57,41.61,40.73,40.36,47801234.00,1848732753.00,2018-04-05 10:53:29
2017-10-31,002415,38.90,41.40,41.40,38.90,55929917.00,2147717402.00,2018-04-05 10:53:29
2017-10-30,002415,38.25,39.50,38.78,38.25,43744398.00,1619006362.00,2018-04-05 10:53:29
2017-10-27,002415,38.25,38.66,37.94,37.50,30053129.00,1081919102.00,2018-04-05 10:53:29
2017-10-26,002415,38.00,38.91,38.13,37.83,38825059.00,1411419642.00,2018-04-05 10:53:29
2017-10-25,002415,37.91,38.99,38.90,37.70,30200076.00,1103282331.00,2018-04-05 10:53:29
2017-10-24,002415,37.46,37.81,37.69,37.10,19402876.00,689985240.00,2018-04-05 10:53:29
2017-10-23,002415,37.57,38.25,37.62,37.41,20187583.00,724299551.00,2018-04-05 10:53:29
2017-10-20,002415,38.00,38.04,37.52,37.25,20056098.00,714194985.00,2018-04-05 10:53:29
2017-10-19,002415,38.75,39.11,38.00,37.94,24874361.00,907300060.00,2018-04-05 10:53:29
2017-10-18,002415,38.31,38.79,38.79,37.54,32256570.00,1165983872.00,2018-04-05 10:53:29
2017-10-17,002415,38.20,38.78,38.04,37.57,40201706.00,1453487730.00,2018-04-05 10:53:29
2017-10-16,002415,37.74,38.87,38.40,37.11,50792202.00,1846618527.00,2018-04-05 10:53:29
2017-10-13,002415,37.08,37.50,36.88,36.46,31676343.00,1111319556.00,2018-04-05 10:53:29
2017-10-12,002415,36.46,36.84,36.67,36.10,44150142.00,1529146398.00,2018-04-05 10:53:29
2017-10-11,002415,34.23,36.42,36.42,34.23,82759046.00,2796783504.00,2018-04-05 10:53:29
2017-10-10,002415,34.04,34.46,34.16,33.73,33990519.00,1097370390.00,2018-04-05 10:53:29
2017-10-09,002415,34.42,34.57,33.86,33.68,50743941.00,1644904170.00,2018-04-05 10:53:29
