tdate,id,open,high,close,low,volume,amount,utime
2017-01-26,002463,4.02,4.04,4.04,4.01,6379598.00,30406039.00,2018-04-05 10:53:29
2017-01-25,002463,3.98,4.04,4.01,3.98,7145705.00,33881846.00,2018-04-05 10:53:29
2017-01-24,002463,4.04,4.09,4.00,3.99,20043635.00,95820074.00,2018-04-05 10:53:29
2017-01-23,002463,3.93,4.03,4.00,3.91,17609359.00,82625203.00,2018-04-05 10:53:29
2017-01-20,002463,3.86,3.95,3.94,3.84,9364722.00,43353686.00,2018-04-05 10:53:29
2017-01-19,002463,3.89,3.89,3.87,3.85,7152075.00,32697357.00,2018-04-05 10:53:29
2017-01-18,002463,3.91,3.93,3.89,3.88,10597715.00,48936215.00,2018-04-05 10:53:29
2017-01-17,002463,3.87,3.95,3.93,3.86,10050087.00,46230298.00,2018-04-05 10:53:29
2017-01-16,002463,4.10,4.13,3.93,3.80,30504496.00,143359729.00,2018-04-05 10:53:29
2017-01-13,002463,4.06,4.16,4.15,4.04,36771865.00,178353916.00,2018-04-05 10:53:29
2017-01-12,002463,4.09,4.11,4.07,4.07,8148119.00,39398683.00,2018-04-05 10:53:29
2017-01-11,002463,4.13,4.14,4.08,4.07,8910532.00,43110204.00,2018-04-05 10:53:29
2017-01-10,002463,4.12,4.16,4.14,4.10,10152602.00,49633841.00,2018-04-05 10:53:29
2017-01-09,002463,4.11,4.14,4.12,4.09,10644614.00,51729335.00,2018-04-05 10:53:29
2017-01-06,002463,4.12,4.15,4.11,4.10,7666889.00,37335652.00,2018-04-05 10:53:29
2017-01-05,002463,4.12,4.15,4.14,4.10,9180116.00,44722567.00,2018-04-05 10:53:29
2017-01-04,002463,4.10,4.13,4.13,4.09,10017087.00,48783224.00,2018-04-05 10:53:29
2017-01-03,002463,4.04,4.11,4.09,4.04,9643300.00,46637499.00,2018-04-05 10:53:29
