tdate,id,open,high,close,low,volume,amount,utime
2015-06-02,601788,14.80,14.82,14.67,14.36,62305552.00,1978118784.00,2018-04-05 10:53:29
2015-06-01,601788,14.10,15.02,14.82,13.74,78429424.00,2450754048.00,2018-04-05 10:53:29
2015-05-29,601788,14.23,14.45,14.02,13.75,72258344.00,2215742720.00,2018-04-05 10:53:29
2015-05-28,601788,15.63,15.73,14.23,14.23,94651152.00,3113507584.00,2018-04-05 10:53:29
2015-05-27,601788,16.12,16.28,15.81,15.76,76376096.00,2660681984.00,2018-04-05 10:53:29
2015-05-26,601788,16.08,16.31,16.15,15.53,89044952.00,3073685760.00,2018-04-05 10:53:29
2015-05-25,601788,15.57,16.45,15.99,15.49,86321936.00,3015556864.00,2018-04-05 10:53:29
2015-05-22,601788,14.96,15.67,15.57,14.85,93258232.00,3124304896.00,2018-04-05 10:53:29
2015-05-21,601788,14.97,15.01,14.77,14.55,53155800.00,1704729728.00,2018-04-05 10:53:29
2015-05-20,601788,15.39,15.43,14.95,14.89,81496080.00,2677435904.00,2018-04-05 10:53:29
2015-05-19,601788,13.82,15.29,15.14,13.82,97509704.00,3132865536.00,2018-04-05 10:53:29
2015-05-18,601788,14.01,14.25,13.92,13.79,46983892.00,1432077312.00,2018-04-05 10:53:29
2015-05-15,601788,14.66,14.66,14.19,14.09,62103868.00,1934657152.00,2018-04-05 10:53:29
2015-05-14,601788,15.11,15.25,14.82,14.70,45471584.00,1475562880.00,2018-04-05 10:53:29
2015-05-13,601788,15.40,15.67,15.07,14.94,54788340.00,1827668352.00,2018-04-05 10:53:29
2015-05-12,601788,15.20,15.90,15.52,15.02,85252680.00,2886753536.00,2018-04-05 10:53:29
2015-05-11,601788,14.94,15.31,15.26,14.65,72594288.00,2370250496.00,2018-04-05 10:53:29
2015-05-08,601788,15.11,15.20,14.77,14.33,78171376.00,2496828416.00,2018-04-05 10:53:29
2015-05-07,601788,14.74,15.11,14.87,14.64,52693500.00,1714830720.00,2018-04-05 10:53:29
2015-05-06,601788,14.92,15.35,14.84,14.48,68073320.00,2220819456.00,2018-04-05 10:53:29
2015-05-05,601788,15.32,15.80,14.79,14.66,69114272.00,2304493824.00,2018-04-05 10:53:29
2015-05-04,601788,15.55,15.58,15.29,15.01,59736960.00,1987900672.00,2018-04-05 10:53:29
2015-04-30,601788,16.08,16.24,15.54,15.44,75633504.00,2620072704.00,2018-04-05 10:53:29
2015-04-29,601788,16.04,16.34,16.07,15.84,79333336.00,2793044736.00,2018-04-05 10:53:29
2015-04-28,601788,16.18,16.40,15.91,15.74,80189952.00,2806807552.00,2018-04-05 10:53:29
2015-04-27,601788,16.36,16.61,16.13,16.02,92502032.00,3275967488.00,2018-04-05 10:53:29
2015-04-24,601788,16.73,17.05,16.20,15.92,130090328.00,4661910528.00,2018-04-05 10:53:29
2015-04-23,601788,16.50,17.56,17.26,16.00,190721440.00,7032766976.00,2018-04-05 10:53:29
2015-04-22,601788,15.26,16.27,15.96,14.98,118382352.00,3997813504.00,2018-04-05 10:53:29
2015-04-21,601788,14.41,15.31,15.13,14.21,84181336.00,2726924544.00,2018-04-05 10:53:29
2015-04-20,601788,15.14,15.27,14.31,14.22,81008328.00,2611387904.00,2018-04-05 10:53:29
2015-04-17,601788,15.12,15.30,15.25,14.82,82969280.00,2730324736.00,2018-04-05 10:53:29
2015-04-16,601788,14.21,14.99,14.92,13.98,62793504.00,2002118016.00,2018-04-05 10:53:29
2015-04-15,601788,15.12,15.35,14.62,14.57,66713292.00,2197551104.00,2018-04-05 10:53:29
2015-04-14,601788,15.22,15.47,15.14,14.67,98345856.00,3217969664.00,2018-04-05 10:53:29
2015-04-13,601788,15.94,15.95,15.37,15.22,113662472.00,3822189312.00,2018-04-05 10:53:29
2015-04-10,601788,15.71,15.98,15.93,15.25,106574784.00,3621275648.00,2018-04-05 10:53:29
2015-04-09,601788,16.11,16.95,15.71,15.39,146834496.00,5171336192.00,2018-04-05 10:53:29
2015-04-08,601788,14.76,16.04,15.70,14.53,140534528.00,4707774464.00,2018-04-05 10:53:29
2015-04-07,601788,14.81,14.89,14.75,14.21,121041248.00,3857180928.00,2018-04-05 10:53:29
2015-04-03,601788,13.48,14.42,14.39,13.47,143626928.00,4369536512.00,2018-04-05 10:53:29
2015-04-02,601788,13.75,13.98,13.68,13.30,122501600.00,3663896832.00,2018-04-05 10:53:29
2015-04-01,601788,12.94,13.52,13.38,12.76,102481904.00,2936458496.00,2018-04-05 10:53:29
