tdate,id,open,high,close,low,volume,amount,utime
2018-01-26,600549,24.20,24.20,24.04,23.73,19950716.00,507171505.00,2018-04-05 10:53:29
2018-01-25,600549,24.38,24.85,24.31,24.25,26253870.00,685172973.00,2018-04-05 10:53:29
2018-01-24,600549,24.16,24.30,24.22,23.77,24442002.00,625125317.00,2018-04-05 10:53:29
2018-01-23,600549,24.10,24.73,24.55,23.73,35103467.00,907412179.00,2018-04-05 10:53:29
2018-01-22,600549,23.10,24.00,23.97,23.07,23822289.00,595845194.00,2018-04-05 10:53:29
2018-01-19,600549,23.03,23.33,23.03,22.65,15751055.00,385856259.00,2018-04-05 10:53:29
2018-01-18,600549,22.76,23.35,23.00,22.73,14044459.00,344617902.00,2018-04-05 10:53:29
2018-01-17,600549,23.20,23.20,22.81,22.23,19719553.00,474476836.00,2018-04-05 10:53:29
2018-01-16,600549,22.89,23.37,23.20,22.69,17976267.00,441622923.00,2018-04-05 10:53:29
2018-01-15,600549,24.21,24.39,22.97,22.64,30821219.00,768823996.00,2018-04-05 10:53:29
2018-01-12,600549,24.74,24.80,24.33,24.21,26092856.00,678123779.00,2018-04-05 10:53:29
2018-01-11,600549,24.67,25.57,24.99,24.56,28836070.00,769714048.00,2018-04-05 10:53:29
2018-01-10,600549,25.67,25.85,24.81,24.47,38956389.00,1040880376.00,2018-04-05 10:53:29
2018-01-09,600549,25.53,26.07,25.49,24.99,48539925.00,1321375924.00,2018-04-05 10:53:29
2018-01-08,600549,24.61,25.70,25.34,24.45,36097336.00,970158002.00,2018-04-05 10:53:29
2018-01-05,600549,24.92,25.08,24.72,24.63,21364423.00,564052836.00,2018-04-05 10:53:29
2018-01-04,600549,24.55,25.18,25.11,24.26,32014758.00,839771766.00,2018-04-05 10:53:29
2018-01-03,600549,24.45,25.26,24.69,24.29,29413906.00,776171991.00,2018-04-05 10:53:29
2018-01-02,600549,24.21,24.67,24.54,23.88,25750629.00,666370736.00,2018-04-05 10:53:29
