tdate,id,open,high,close,low,volume,amount,utime
2017-07-19,002466,47.77,50.55,49.72,47.77,28622669.00,1803746314.00,2018-04-05 10:53:29
2017-07-18,002466,47.57,48.25,48.25,46.69,28283640.00,1722326032.00,2018-04-05 10:53:29
2017-07-17,002466,48.96,50.37,48.25,46.01,38175064.00,2397843131.00,2018-04-05 10:53:29
2017-07-14,002466,47.32,49.73,49.06,46.83,30644222.00,1917811768.00,2018-04-05 10:53:29
2017-07-13,002466,48.35,48.65,47.61,46.81,31160382.00,1905719646.00,2018-04-05 10:53:29
2017-07-12,002466,45.35,48.24,48.21,45.35,41420820.00,2488755772.00,2018-04-05 10:53:29
2017-07-11,002466,45.36,46.27,44.84,44.45,23560860.00,1376046098.00,2018-04-05 10:53:29
2017-07-10,002466,45.70,46.49,45.61,44.84,24621821.00,1441865511.00,2018-04-05 10:53:29
2017-07-07,002466,44.91,46.45,45.82,44.18,29603391.00,1728006473.00,2018-04-05 10:53:29
2017-07-06,002466,43.60,46.69,44.87,43.52,47403423.00,2743168001.00,2018-04-05 10:53:29
2017-07-05,002466,41.53,44.35,43.84,41.43,43139430.00,2392720422.00,2018-04-05 10:53:29
2017-07-04,002466,42.19,44.06,42.06,42.01,33866710.00,1869755933.00,2018-04-05 10:53:29
2017-07-03,002466,42.35,42.68,42.47,41.62,21853510.00,1181641160.00,2018-04-05 10:53:29
