tdate,id,open,high,close,low,volume,amount,utime
2016-10-28,600588,37.66,38.24,37.86,37.36,8337776.00,191168248.00,2018-04-05 10:53:29
2016-10-27,600588,37.66,38.14,37.78,37.51,3995576.00,91432639.00,2018-04-05 10:53:29
2016-10-26,600588,38.17,38.17,37.86,37.63,6248019.00,143071762.00,2018-04-05 10:53:29
2016-10-25,600588,38.32,38.40,38.17,37.88,7429374.00,171454337.00,2018-04-05 10:53:29
2016-10-24,600588,38.73,39.41,38.47,38.29,14306962.00,335562537.00,2018-04-05 10:53:29
2016-10-21,600588,37.74,38.54,38.44,37.25,12860684.00,295044588.00,2018-04-05 10:53:29
2016-10-20,600588,37.84,38.14,37.73,37.51,6229683.00,142382659.00,2018-04-05 10:53:29
2016-10-19,600588,38.12,38.30,38.02,37.74,5309310.00,122230378.00,2018-04-05 10:53:29
2016-10-18,600588,37.15,38.40,38.12,36.67,10423007.00,236655790.00,2018-04-05 10:53:29
2016-10-17,600588,38.49,38.68,37.63,37.50,6470136.00,149337462.00,2018-04-05 10:53:29
2016-10-14,600588,38.52,38.90,38.47,37.81,7245899.00,167928515.00,2018-04-05 10:53:29
2016-10-13,600588,38.65,38.93,38.88,38.42,6189203.00,145057109.00,2018-04-05 10:53:29
2016-10-12,600588,38.40,39.21,38.77,38.39,6840089.00,160785586.00,2018-04-05 10:53:29
2016-10-11,600588,38.82,39.10,38.67,38.40,7538438.00,176686285.00,2018-04-05 10:53:29
2016-10-10,600588,37.76,39.53,38.90,37.76,12575960.00,295054924.00,2018-04-05 10:53:29
