tdate,id,open,high,close,low,volume,amount,utime
2017-01-16,600959,7.27,7.44,7.41,7.08,29729100.00,315248099.00,2018-04-05 10:53:29
2017-01-13,600959,7.23,7.31,7.29,7.20,12199609.00,129030605.00,2018-04-05 10:53:29
2017-01-12,600959,7.33,7.38,7.23,7.22,10923765.00,116394661.00,2018-04-05 10:53:29
2017-01-11,600959,7.44,7.44,7.34,7.31,12493624.00,134351460.00,2018-04-05 10:53:29
2017-01-10,600959,7.48,7.49,7.44,7.40,11337626.00,122932894.00,2018-04-05 10:53:29
2017-01-09,600959,7.44,7.50,7.49,7.40,11581923.00,125892504.00,2018-04-05 10:53:29
2017-01-06,600959,7.56,7.62,7.47,7.46,19789598.00,217197979.00,2018-04-05 10:53:29
2017-01-05,600959,7.71,7.71,7.58,7.57,17495841.00,194844209.00,2018-04-05 10:53:29
2017-01-04,600959,7.71,7.77,7.71,7.64,17874496.00,200425791.00,2018-04-05 10:53:29
2017-01-03,600959,7.71,7.80,7.73,7.71,13425183.00,151868478.00,2018-04-05 10:53:29
